 ,Label,Area,Mean,Min,Max
311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,352
313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,400
321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,352
322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,310.000,288,352
323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,400
330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,368
331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,384.727,288,592
336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,459.574,288,688
337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,433.000,304,640
338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,419.429,288,624
339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,420.048,304,624
340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,413.299,288,656
341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,410.667,288,608
342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,407.529,288,576
343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,448
346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,388.000,288,560
348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,339.692,288,544
354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,400
356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,317.333,288,400
357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,512
360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,352,368
369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,399.200,288,672
380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,399.385,304,528
381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,422.154,288,624
382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,425.000,288,656
383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,374.756,288,576
384,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,448
385,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,288,480
387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,338.462,288,480
388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,361.532,288,528
389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,359.111,304,480
391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,355.765,288,480
392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,304,528
394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,416,528
400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,528
402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,304
410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,384
414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,288,480
415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,419.613,288,656
419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,418.947,288,672
420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,397.000,288,672
421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,368.571,288,480
422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,401.524,288,512
423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,371.942,288,576
425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,363.214,288,560
428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,336,448
432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,330.667,288,416
441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,304,368
454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,288,384
455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,432
457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,364.190,288,688
460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,369.455,288,512
461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,348.690,288,496
463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,403.200,320,512
466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,361.455,288,512
467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,346.667,288,512
468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,384
469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,432
482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,288,416
485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,341.333,288,448
486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,352.000,304,464
495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,304,384
501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,356.000,288,640
502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,394.971,288,608
503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,464.000,352,592
504,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,398.596,288,528
505,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,401.778,304,576
506,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,405.778,288,544
507,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,382.080,288,576
508,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,389.333,288,656
509,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,390.000,288,512
510,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
511,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
512,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
513,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,418.667,288,576
514,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,376.000,304,480
515,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,288,512
516,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
517,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
518,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,344.727,288,480
519,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,358.000,304,432
520,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
521,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,340.000,288,480
522,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,380.800,304,448
523,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
524,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,464
525,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,346.182,288,528
526,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
527,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
528,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
529,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,416
530,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
531,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,304,336
532,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
533,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
534,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
535,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
536,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
537,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
538,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
539,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
540,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
541,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
542,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
543,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
544,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
545,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
546,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
547,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
548,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
549,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,480
550,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
551,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,320,448
552,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
553,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
554,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,403.556,288,528
555,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,423.273,304,640
556,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,413.714,288,624
557,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,426.748,288,688
558,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,413.200,288,560
559,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,384.000,288,560
560,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,390.261,288,560
561,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,162,373.531,288,592
562,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
563,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,419.200,320,640
564,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,370.667,288,432
565,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
566,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
567,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
568,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
569,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,416
570,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
571,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
572,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
573,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
574,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
575,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
576,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,288,560
577,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
578,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
579,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
580,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,384
581,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,314.667,288,336
582,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
583,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,432
584,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,432
585,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
586,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
587,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
588,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
589,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
590,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
591,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
592,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
593,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
594,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
595,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,397.283,288,608
596,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,401.185,288,592
597,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,415.600,288,640
598,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,438.588,320,672
599,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
600,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,149,362.953,288,640
601,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,384
602,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,363.000,288,496
603,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
604,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,364.190,288,464
605,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,350.222,288,624
606,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
607,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,377.067,288,624
608,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
609,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
610,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
611,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
612,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,344.000,288,448
613,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,416
614,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,320.000,288,416
615,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
616,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
617,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
618,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
619,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,384
620,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
