 ,Label,Area,Mean,Min,Max
310,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
311,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
312,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
313,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
314,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
315,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
316,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
317,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
318,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
319,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,976
330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
341,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
342,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
343,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
344,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
345,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
346,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
347,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
348,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
349,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
350,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
351,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
352,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,98,4439.184,816,26960
353,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,944
360,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
361,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
362,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
363,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
364,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
365,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
366,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,784,896
367,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
368,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
369,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
370,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
371,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
372,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
373,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
374,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
375,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
376,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
377,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
378,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
379,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
380,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
381,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
382,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
383,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
384,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
385,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,944
386,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
387,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
388,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
389,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
390,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
391,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,99,3727.030,784,20144
392,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
393,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
394,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
395,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
396,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
397,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
398,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
399,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
400,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
401,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,800,1008
405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,944
419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,244,5314.623,784,47408
434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,806.857,784,864
445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,832
455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,816,1024
467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,976
487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,944
502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
511,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
512,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
513,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
514,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,880
515,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
516,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,928
517,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
518,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
519,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
520,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
521,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,145,3831.503,784,27968
522,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
523,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
524,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,864,960
525,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
526,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
527,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
528,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
529,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
530,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
531,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
532,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
533,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
534,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
535,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
536,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
537,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,784,944
538,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
539,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
540,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
541,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
542,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
543,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
544,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
545,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
546,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
547,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
548,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
549,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
550,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
551,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
552,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
553,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
554,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
555,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,880
556,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,896
557,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
558,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
559,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,1050.811,784,1568
560,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
561,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
562,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
563,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
564,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
565,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
566,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
567,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
568,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
569,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
570,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
571,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
572,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
573,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
574,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
575,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
576,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
582,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,800,848
583,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
584,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
585,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
586,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
587,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
588,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
589,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
590,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
591,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
592,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
593,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
594,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
595,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
596,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
597,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
598,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
599,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
600,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
601,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
602,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
603,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
604,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
605,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
606,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
607,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
608,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
609,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
610,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
611,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
612,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
613,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
614,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
615,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
616,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
617,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
618,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
619,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
