 ,Label,Area,Mean,Min,Max
36095,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36096,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
36097,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
36098,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
36099,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
36100,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,784,928
36101,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
36102,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36103,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,800,992
36104,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,853.333,784,1040
36105,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,848
36106,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36107,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
36108,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
36109,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
36110,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
36111,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,878.593,784,1232
36112,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
36113,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,908.800,784,1136
36114,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36115,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,916.000,864,1008
36116,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
36117,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,960
36118,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,848,960
36119,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36120,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,784,800
36121,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,928.000,848,1088
36122,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,849.333,784,944
36123,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36124,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
36125,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,864,976
36126,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36127,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
36128,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
36129,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36130,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36131,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
36132,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
36133,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
36134,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36135,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
36136,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,784,1136
36137,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
36138,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,976
36139,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,912,960
36140,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,944
36141,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
36142,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
36143,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36144,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,800,944
36145,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,881.778,784,960
36146,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,896
36147,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,868.000,784,1088
36148,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,800.000,784,832
36149,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
36150,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36151,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1008.000,816,1200
36152,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,895.238,800,960
36153,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
36154,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
36155,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,800,864
36156,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
36157,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
36158,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
36159,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36160,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36161,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
36162,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
36163,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
36164,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
36165,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
36166,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
36167,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
36168,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
36169,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
36170,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36171,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
36172,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
36173,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
36174,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
36175,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36176,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
36177,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
36178,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36179,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
36180,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
36181,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36182,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36183,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36184,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
36185,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
36186,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
36187,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
36188,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
36189,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
36190,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
36191,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,960
36192,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
36193,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
36194,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,944
36195,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
36196,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,860.000,784,1008
36197,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,878.667,784,1056
36198,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,869.818,784,1104
36199,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
36200,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
36201,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36202,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
36203,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36204,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,784,1040
36205,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
36206,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,882.286,784,1024
36207,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,890.286,784,1088
36208,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
36209,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,875.130,784,1104
36210,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,864
36211,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,932.000,784,1184
36212,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36213,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
36214,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
36215,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
36216,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
36217,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36218,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36219,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36220,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
36221,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36222,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36223,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
36224,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
36225,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36226,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,928
36227,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
36228,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36229,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
36230,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,960
36231,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36232,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36233,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
36234,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36235,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
36236,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,880
36237,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,784,992
36238,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,800,928
36239,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36240,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,844.444,784,944
36241,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,881.231,784,1120
36242,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
36243,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,833.143,784,992
36244,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
36245,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,800,880
36246,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
36247,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36248,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
36249,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
36250,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
36251,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
36252,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
36253,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
36254,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,840.889,784,896
36255,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,860.000,784,976
36256,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1032.000,976,1088
36257,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,784,832
36258,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
36259,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
36260,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
36261,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
36262,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36263,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36264,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
36265,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
36266,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36267,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36268,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36269,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
36270,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
36271,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36272,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36273,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
36274,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36275,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
36276,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
36277,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
36278,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
36279,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
36280,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36281,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
36282,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36283,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
36284,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36285,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
36286,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36287,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
36288,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,864,960
36289,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
36290,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
36291,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
36292,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,976
36293,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,854.000,784,944
36294,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,912
36295,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
36296,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
36297,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,922.000,848,1024
36298,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,900.286,784,1200
36299,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36300,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
36301,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,976
36302,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
36303,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,850.667,784,944
36304,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
36305,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,898.667,800,1024
36306,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36307,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,896
36308,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,800,960
36309,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,784,800
36310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
36311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
36314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
36315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
36317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
36319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
36320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
36321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
36322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
36323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
36324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
36325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
36326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
36327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,865.600,784,944
36328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
36329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,1024
36330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
36331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
36332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,843.636,784,992
36333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
36334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
36337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
36338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
36339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,869.818,784,1024
36340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,784,944
36341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
36342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,800,880
36344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
36345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
36346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,832
36347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
36348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
36349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
36350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
36352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
36353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
36354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
36356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
36357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
36363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
36364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36365,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
36366,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,880
36367,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,784,1104
36368,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
36369,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36370,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
36371,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,896,976
36372,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,848.000,784,1008
36373,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
36374,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36375,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36376,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36377,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,854.261,784,1040
36378,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
36379,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,928
36380,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,1040
36381,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
36382,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,948.000,816,1104
36383,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,893.333,800,976
36384,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,816,992
36385,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,816,928
36386,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,848
36387,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,784,896
36388,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,784,992
36389,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36390,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
36391,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
36392,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
36393,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
36394,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
36395,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
36396,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
36397,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
