 ,Label,Area,Mean,Min,Max
310,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
311,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
312,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
313,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
314,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
315,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
316,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
317,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
318,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
319,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
320,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
321,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
322,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
323,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,816
324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,736,944
326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,768,896
329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,720,896
330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,814.286,720,1008
332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,720,880
334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,800.000,720,1040
335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,823.344,720,1024
336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,824.816,720,1008
337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,832
340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,832
341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,795.200,720,848
343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,736,1008
344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,736,1024
348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,720,800
350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
357,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
358,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
359,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
360,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
361,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
362,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
363,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
364,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
365,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
366,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
367,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,864
368,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
369,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
370,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
371,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
372,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
373,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,808.000,736,944
374,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,785.231,720,880
375,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,822.194,720,1008
376,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,829.630,720,976
377,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,840.276,720,1088
378,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,720,1008
379,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
380,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
381,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,720,816
382,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,880
383,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
384,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
385,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,802.000,720,960
386,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
387,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,736,896
388,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,763.429,720,816
389,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
390,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,806.857,736,864
391,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
392,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
393,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
394,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
395,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
396,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,784
397,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
398,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
399,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
400,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
401,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
402,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
403,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
404,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
405,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
406,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
407,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
408,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
409,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
410,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
411,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
412,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
413,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
414,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
415,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
416,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
417,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,720,912
418,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
419,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
420,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,778.000,720,880
421,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
422,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,784
423,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,832
424,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,792.000,720,912
425,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,795.259,720,976
426,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,844.500,720,1056
427,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,832.327,720,1088
428,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,799.304,720,960
429,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,775.273,720,944
430,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
431,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,720,752
432,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,785.231,720,880
433,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
434,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,780.000,736,832
435,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
436,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
437,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,736,864
438,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
439,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
440,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
441,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
442,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
443,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
444,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
445,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
446,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
447,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
448,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
449,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
450,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,720,816
451,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
452,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
453,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
454,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
455,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
456,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
457,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
458,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
459,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
460,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
461,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
462,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
463,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,832
464,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
465,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
466,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
467,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
468,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
469,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
470,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
471,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,831.515,720,1072
472,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
473,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,826.000,720,960
474,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
475,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,896
476,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,793.143,720,976
477,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,813.760,720,1024
478,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
479,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
480,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
481,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
482,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
483,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
484,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
485,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,768,960
486,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
487,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
488,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
489,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
490,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,788.000,720,864
491,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,790.667,720,1024
492,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,749.714,720,816
493,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,817.000,720,976
494,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
495,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,807.111,736,912
496,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
497,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
498,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
499,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
500,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
501,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
502,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
503,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
504,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
505,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
506,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
507,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
508,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
509,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,752,928
510,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
511,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
512,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
513,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
514,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,119,803.496,720,1024
515,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,818.759,720,1120
516,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,831.538,720,1040
517,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,736,832
518,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,880
519,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,736,848
520,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
521,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,720,928
522,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
523,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,782.545,720,960
524,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
525,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
526,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
527,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
528,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
529,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
530,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
531,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,720,976
532,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
533,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,720,880
534,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
535,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
536,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
537,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,752,944
538,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,720,832
539,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,768,784
540,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
541,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,720,928
542,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
543,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,768,1040
544,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
545,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
546,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
547,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
548,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
549,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
550,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
551,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
552,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
553,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
554,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
555,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
556,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
557,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
558,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
559,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
560,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
561,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
562,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
563,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,770.462,720,896
564,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
565,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
566,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
567,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,816.000,720,1120
568,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,829.490,720,1104
569,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,827.200,720,1072
570,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,825.060,720,1056
571,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,829.609,720,1184
572,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,928
573,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
574,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
575,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
576,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,720,864
577,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
578,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,791.111,720,976
579,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
580,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,787.556,720,848
581,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
582,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,720,1008
583,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
584,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
585,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
586,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
587,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,800
588,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
589,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,736,896
590,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
591,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
592,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,784
593,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
594,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
595,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,832
596,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
597,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
598,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
599,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
600,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,761.143,736,800
601,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
602,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
603,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
604,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
605,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,800
606,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
607,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
608,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
609,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
610,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
611,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
612,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
613,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,720,912
614,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,940.000,752,1088
615,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
616,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,826.286,720,1120
617,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,826.415,720,1056
618,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,814.877,720,1040
