 ,Label,Area,Mean,Min,Max
291,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12784.000,11280,15376
292,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13838.000,10256,18064
293,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19873.524,10240,33072
294,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16069.647,11824,20688
295,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15885.091,10848,22672
296,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19838.545,11680,28528
297,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13085.333,10144,15456
298,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16508.308,10912,24592
299,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14266.667,10176,18784
300,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15724.800,11328,19584
301,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15659.733,10288,20672
302,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18238.118,11760,26720
303,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19378.000,10720,27904
304,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12512.000,10608,13472
305,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23556.667,10176,42032
306,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22420.800,10784,35616
307,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14763.200,10256,19520
308,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,25965.895,10608,41584
309,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18909.600,11312,25760
310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16024.889,11040,25056
311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20586.667,10144,34160
312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15001.600,10288,19776
313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26112.696,11744,46752
314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13845.818,10448,18176
315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18235.520,11024,25584
316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15372.235,10480,20768
317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12096.000,10320,13216
318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15585.000,10496,20480
319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27307.429,10240,50528
320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17784.000,10432,25184
321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,25600.582,10160,47520
322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12901.333,11248,15200
323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14843.429,10560,20768
324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18234.667,10576,29008
325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19977.846,10448,32800
326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18746.909,10608,27488
327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14739.556,10240,20064
328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13939.000,10256,17952
329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17328.000,10272,23504
330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16058.667,11616,20736
331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22320.000,10528,41696
332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16153.778,10704,23680
333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14722.462,10352,18512
334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15212.235,10880,21792
335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11840.000,11664,12016
336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12188.000,10480,13712
337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18264.533,10272,28240
338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13848.000,11424,17216
339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12329.143,10800,14416
340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17584.000,10448,21456
341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14828.800,12416,18512
342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18574.316,10144,27280
343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14229.818,10624,18736
344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14576.000,11600,18144
345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19597.000,11088,27712
346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17285.647,10272,25232
347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18233.846,11712,25984
348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13880.727,10592,17248
349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18436.889,10384,35152
350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22268.000,10336,33680
351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17697.333,11216,25728
352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13776.000,10336,15408
353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18287.000,11536,23952
354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17241.043,10656,24640
355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24696.000,11344,39344
356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28998.667,10336,50768
357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17099.789,10816,24272
358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13412.571,10736,17232
359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17680.615,10176,26704
360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14618.667,10272,17808
361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19572.571,11504,29104
362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18064.000,12848,24608
363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18726.737,10288,26256
364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26463.484,11056,45344
365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22861.217,10448,35776
366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15236.267,10176,19120
367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19852.667,10400,33600
368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17002.353,12784,22752
369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20830.933,10240,28272
370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19302.564,10368,30080
371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19707.429,10320,34288
372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15125.333,10752,19904
373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16409.043,10544,23504
374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18591.429,10176,28304
375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15140.267,10352,20864
376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12949.818,10576,16048
377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21092.000,12544,34240
378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13860.000,11648,16176
379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17306.182,10304,24416
380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15883.200,10496,21600
381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13102.400,10640,16976
382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16794.105,10944,22512
383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17036.800,10192,23296
384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12000.000,10336,14336
385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21199.158,10784,30064
386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20221.176,11232,29936
387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14628.571,11808,18256
388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22677.600,11280,33216
389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16038.400,10976,19984
390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19072.000,10864,26768
391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14734.857,10672,18768
392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15252.706,10272,21104
393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20666.105,10208,37728
394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15648.000,11040,22144
395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13469.091,10208,17072
396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23928.421,11072,44240
397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20153.143,10224,33936
398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15282.667,11344,19216
399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13702.857,11856,16512
400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18051.429,10480,25728
401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17082.000,11792,24528
402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17769.905,10624,24704
403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27830.400,12592,47728
404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16701.714,10368,22704
405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15538.065,10704,22576
406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20906.353,11584,42464
407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14321.143,10368,17920
408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11528.000,11104,11952
409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17868.800,10288,24064
410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16136.533,10368,23120
411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23927.111,10368,36640
412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15529.263,10368,19952
413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18033.067,10736,27808
414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21160.667,10352,32992
415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13360.000,13360,13360
416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16232.000,10944,22560
417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18811.077,11216,29600
418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20181.500,10464,29168
419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19435.556,10688,28864
420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19425.231,10448,28784
421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14920.000,10528,18832
422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14224.000,10560,18400
423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12420.571,10288,16128
424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12086.000,10144,15232
425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22596.308,11184,33856
426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14780.000,10400,20576
427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19756.000,10352,27936
428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16117.053,10448,21744
429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14190.667,10720,18896
430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16648.889,10544,24272
431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20345.778,10240,36640
432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12037.333,10800,14208
433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14898.286,10448,18704
434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17075.048,11056,23072
435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16480.000,10528,22640
436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18038.737,12016,24336
437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13412.000,10816,15760
438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15779.765,11376,20336
439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15520.000,11200,21408
440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13058.667,10400,15920
441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19543.273,10592,28896
442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14704.000,12192,19920
443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16585.600,11184,22896
444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15904.000,10208,21840
445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18240.000,10192,28576
446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12325.333,10560,14960
447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15538.824,10176,20064
448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14089.600,10688,17712
449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20522.105,11600,32784
450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16928.000,10592,25008
451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14202.000,10288,17600
452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13913.600,10640,17536
453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15878.519,10528,22496
454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24236.308,10656,46528
455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16558.118,10176,23360
456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,23662.197,10176,43616
457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17505.143,10960,22848
458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14306.286,10960,21472
459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15596.000,10496,20096
460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15433.143,10288,21296
461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22560.000,10784,42688
462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16675.692,10496,22768
463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20528.000,10656,33648
464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23972.364,11376,39120
465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21808.533,11152,33952
466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16838.857,11472,22736
467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14673.231,11536,18352
468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15923.368,10784,22112
469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18517.600,10336,26272
470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19297.231,10896,34992
471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16851.200,10496,22736
472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13081.333,10240,18416
473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14519.385,11136,18976
474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22726.400,10592,37136
475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15145.600,10368,20688
476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14448.000,10800,20208
477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19692.571,10224,28880
478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17932.444,10288,27024
479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21105.684,11552,34848
480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15523.200,10608,18128
481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14778.286,10400,19568
482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17874.462,10448,27552
483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16011.636,10176,24448
484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15024.000,10240,20128
485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21267.765,10352,34992
486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25366.857,11552,44496
487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18216.000,10384,25008
488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12698.667,10560,17824
489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23849.905,10720,48576
490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15880.000,11392,22288
491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14474.667,10736,19296
492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22672.000,10944,44960
493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12128.000,11216,13040
494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15850.286,10896,21840
495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16506.286,10528,21712
496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19102.400,11056,27344
497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17181.714,10272,24864
498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15686.588,10208,21504
499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15416.000,11680,17904
500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19602.182,10400,29024
501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17608.320,10240,25616
502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24465.231,10592,44192
503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15498.286,10752,20048
504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17674.947,12576,23152
505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17040.000,12768,23344
506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15276.235,10176,20560
507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16717.176,10816,22640
508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19869.333,10624,30224
509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18184.000,10528,24912
510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14861.714,10496,18656
511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14539.636,10784,19936
512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15786.667,10624,20384
513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16612.741,10144,23792
514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15964.571,10864,21408
515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19765.053,10432,27776
516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17228.190,10272,24560
517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16466.909,11328,23760
518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15474.000,10816,21568
519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17561.600,10640,26720
520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12184.000,10240,14320
521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13625.143,11328,15872
522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12627.200,11712,13872
523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19578.435,10912,27168
524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15794.286,13392,20752
525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16412.235,11248,21728
526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18496.762,10448,27280
527,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15031.273,10976,19904
528,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15994.000,10320,21360
529,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18100.000,10256,28272
530,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21597.867,10688,31360
531,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16828.444,11248,22368
532,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16437.818,10144,23920
533,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18678.588,10512,27040
534,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17135.000,10512,22048
535,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14852.706,10432,20736
536,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15690.667,10288,20304
537,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17079.467,10464,23264
538,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20047.467,10256,34880
539,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17739.294,10528,26384
540,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,27937.311,11376,51776
541,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24829.576,10912,42624
542,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17840.000,10784,25520
543,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14337.778,11280,18400
544,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16100.444,10160,22976
545,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19703.273,12304,29872
546,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16182.588,10176,22000
547,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14277.333,10608,18736
548,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19819.852,11152,30512
549,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12272.000,10704,15168
550,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16118.737,10848,23952
551,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28690.370,10944,42544
552,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15789.333,10816,22272
553,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18493.000,10432,26480
554,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15703.111,10160,22880
555,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16787.556,10848,24208
556,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18608.000,10896,28384
557,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15061.333,11088,18576
558,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13592.000,11328,15440
559,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23869.818,10416,42032
560,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14757.000,10432,20704
561,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15932.000,11376,20224
562,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13676.800,10320,17392
563,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26973.538,10704,51312
564,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16257.455,11888,20880
565,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15573.333,10832,21824
566,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,133,21071.639,10288,65520
567,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15990.737,11136,21456
568,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16780.235,10288,24240
569,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,22996.267,10384,48688
570,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13968.000,11600,15904
571,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24726.222,10800,42976
572,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22464.000,11968,30112
573,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16683.636,10704,22672
574,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19934.080,10592,28544
575,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19320.000,11264,28864
576,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15574.400,11248,20400
577,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13526.857,11024,17280
578,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22968.000,10176,38640
579,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15241.600,12592,19504
580,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18055.467,10144,25456
