 ,Label,Area,Mean,Min,Max
311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,464,592
312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,470.400,448,512
316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,492.800,448,560
317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,480,528
318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,515.676,448,720
319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,509.333,448,592
320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,498.000,448,624
321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,448,528
322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,512.000,448,624
325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,448,464
326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,493.333,448,576
328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,496,608
329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608.000,560,656
331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,464,480
338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,528
342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,544,544
349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,496,576
352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,528
355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,480,608
368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,464,544
370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,480.000,448,544
378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,448,480
382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,464.000,448,496
390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,496,544
395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624.000,544,704
400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,530.667,464,624
417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,512.889,448,640
418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,520.000,448,656
419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,512
420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,512.000,448,640
421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,448,464
422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,500.000,448,576
423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,480,496
433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,448,464
459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,448,656
462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,85,525.553,448,736
466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,512,656
469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,544.000,448,720
470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,492.000,448,576
471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,540.000,464,656
472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,528
474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,494.769,448,576
475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,464,576
481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,448,544
482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,496,576
485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,512,640
496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,506.667,464,576
514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,514.000,448,640
521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,496,576
523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,464,576
524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,565.333,480,656
539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,480,576
567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,505.143,464,592
568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,530.133,448,624
569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,448,624
571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,544
573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,506.667,448,640
575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,496,640
576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,448,464
577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,448,624
580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,483.200,448,576
588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,464,592
591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,512,512
592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,480,640
598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,540.000,448,608
613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,532.645,448,768
618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,544.000,480,624
619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
