 ,Label,Area,Mean,Min,Max
310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,944
313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,800,976
314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,832
315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,877.091,784,1072
317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,848,928
318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,864,992
319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,816,1120
327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,816,1024
330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,960
341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,4424.920,784,28096
343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,784,928
354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,816,1072
359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,864
363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,816,864
373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,928
375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,880
378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,992
379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,784,832
383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,784,832
395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,928,960
396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,915.200,800,1120
400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,960
403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,784,1024
416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,944
417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,912
418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,912.000,800,1152
425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,887.273,784,1008
434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,824.000,784,928
436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,850.000,784,928
437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,800,896
445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,960
447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,800,1024
453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,816,1072
455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,827.429,800,848
456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,858.667,784,1136
465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,960
466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,872.727,800,976
467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,816,992
468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,899.200,800,1104
476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,944
477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,832
479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,833.333,784,912
500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,825.143,800,880
504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,119,5445.782,784,28816
522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,880,1024
525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,896
529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,1040
533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,784,944
534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,848,848
536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,848,992
540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,992.000,928,1056
552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,864,1056
553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,912.000,816,1104
554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,848
570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,843.429,784,944
573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,928
581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,848
582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,111,4608.865,784,23792
590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,832,992
598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,864
600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,848
601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,1056
611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,896
612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,896
613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,816,928
618,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
