 ,Label,Area,Mean,Min,Max
308,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,1007.832,832,1280
309,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,919.652,832,1152
310,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,940.364,832,1184
311,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,885.818,832,976
312,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
313,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
314,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,982.400,880,1120
315,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
316,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
317,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
318,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
319,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
320,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,901.333,848,976
321,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,832,976
322,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
323,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
324,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
325,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
326,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
327,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
328,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
329,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
330,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
331,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
332,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
333,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,146,4730.411,832,26128
334,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
335,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1546.400,848,3680
336,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
337,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
338,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
339,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
340,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1014.857,944,1152
341,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1058.824,880,1248
342,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,952.949,832,1264
343,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
344,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
345,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
346,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,2668.480,832,14672
347,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
348,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
349,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
350,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
351,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
352,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
353,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
354,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
355,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,2795.701,832,14064
356,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
357,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
358,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
359,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
360,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
361,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
362,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
363,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1007.543,832,1200
364,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,1033.739,832,1344
365,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,221,1551.204,832,8160
366,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,959.111,832,1296
367,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,917.714,832,1056
368,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,832,960
369,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,832,992
370,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
371,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,832,1056
372,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
373,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
374,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,880,1120
375,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
376,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
377,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
378,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
379,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
380,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
381,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
382,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
383,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,2660.000,832,8048
384,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,1000.640,832,1280
385,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,987.294,832,1344
386,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,947.019,832,1264
387,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,919.111,832,1040
388,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
389,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
390,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
391,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
392,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,832,960
393,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,908.444,832,1040
394,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
395,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
396,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
397,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
398,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
399,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
400,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
401,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
402,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
403,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
404,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
405,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
406,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
407,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,3208.976,832,11616
408,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,1003.852,832,1312
409,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,900.978,832,1088
410,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,912.000,832,1008
411,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
412,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,832,1104
413,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
414,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,931.556,832,1024
415,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
416,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
417,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
418,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
419,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
420,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,977.231,832,1232
421,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1001.043,832,1168
422,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,972.308,832,1184
423,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
424,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
425,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
426,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
427,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
428,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
429,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
430,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
431,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
432,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
433,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
434,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,992.000,864,1216
435,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,974.255,832,1200
436,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,985.806,832,1344
437,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
438,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
439,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
440,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
441,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
442,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
443,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
444,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
445,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
446,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
447,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
448,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
449,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
450,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
451,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
452,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
453,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
454,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
455,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
456,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
457,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
458,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1010.667,832,1280
459,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,992.593,832,1264
460,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
461,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
462,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,926.857,832,1088
463,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
464,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
465,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
466,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,864,944
467,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,917.333,832,1072
468,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
469,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
470,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
471,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
472,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
473,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
474,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
475,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
476,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
477,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,896
478,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
479,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
480,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
481,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
482,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
483,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
484,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
485,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
486,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
487,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
488,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,835,2281.983,832,22544
489,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1031.385,848,1264
490,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,917.895,848,1072
491,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
492,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
493,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
494,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
495,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
496,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
497,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,896
505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,968.000,864,1024
514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,1020.089,832,1296
515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,966.588,832,1408
516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,953.302,848,1184
517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,896
519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,880,912
521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,147,3181.388,832,18960
528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,203,2154.719,832,14288
537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1012.129,832,1328
541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1018.105,848,1360
542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,990.545,848,1120
543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,973.474,848,1104
544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1025.231,912,1120
545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,976.000,832,1168
546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,904.000,848,976
547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,944
550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,2603.429,832,8096
565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1016.229,864,1184
566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,957.576,832,1280
567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,168,2191.333,832,12032
568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,832,1056
572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1016.000,832,1136
579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,969.455,832,1152
580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,980.923,832,1232
581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,876.800,832,912
583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,832,1072
584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,832,848
593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,896
596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1031.619,832,1264
604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,1013.037,832,1328
605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,924.800,832,1120
606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,927.213,832,1200
607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,914.759,832,1136
608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,920.000,832,1120
609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,832,1056
610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,942.769,864,1024
611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
612,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
613,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
614,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
615,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
