 ,Label,Area,Mean,Min,Max
291,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14124.571,9248,20512
292,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19707.789,9344,37264
293,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17691.429,11376,28176
294,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11168.000,10160,13008
295,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,16977.455,9360,28704
296,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20770.526,9792,39136
297,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14533.714,9968,20720
298,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20742.857,9504,32512
299,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22327.333,9552,39152
300,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15673.412,8896,22816
301,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13953.067,8672,21312
302,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15758.000,8928,22064
303,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11616.000,9360,13680
304,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19835.789,9888,31808
305,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13395.200,9328,17632
306,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18158.000,8864,29904
307,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14071.385,8896,20576
308,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20410.667,10304,32112
309,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19728.667,9232,33072
310,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14986.667,8624,20944
311,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14380.800,10064,20704
312,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18136.296,9856,28176
313,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17595.636,8656,30496
314,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14216.000,8752,21744
315,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20027.130,9120,33120
316,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,19785.026,8640,33792
317,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17151.059,9120,28336
318,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12090.667,9216,15968
319,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15252.571,9024,25296
320,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14270.400,8864,20000
321,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14832.000,11376,18512
322,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17028.800,9072,26016
323,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15040.000,11312,21328
324,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15900.235,8688,23792
325,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13293.091,8832,19120
326,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20574.933,9200,37200
327,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20108.364,9472,34112
328,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9781.333,8624,11152
329,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14037.053,9264,20416
330,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15984.000,8640,27744
331,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16131.478,8800,22464
332,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18726.400,9664,29232
333,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13661.867,9248,19040
334,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12072.000,8960,15648
335,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12518.400,10128,14384
336,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15855.000,8784,27408
337,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19771.294,10480,31680
338,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15472.800,9328,21984
339,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,19153.860,8672,30624
340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13112.727,9376,18736
341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13033.600,8608,18832
342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14821.333,9072,22864
343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13113.600,8608,19296
344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22573.714,9232,42384
345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16485.714,8704,25792
346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11284.000,9712,12736
347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12987.636,8688,17760
348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21374.118,11744,34816
349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13573.647,8912,17440
350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12664.889,9168,16176
351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12966.000,10256,16432
352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13346.909,8720,18880
353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14646.400,9792,21744
354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17506.133,8896,31120
355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14216.000,9072,20144
356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18073.846,9808,31856
357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15125.895,8688,22800
358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19569.600,9376,31648
359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20052.706,10192,36160
360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21179.294,9200,41488
361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12992.000,9840,16256
362,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13464.000,8656,18192
363,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16914.182,9808,23888
364,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18223.059,8704,35632
365,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17044.000,8864,27632
366,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15883.294,9456,22352
367,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16062.316,8944,25616
368,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14403.200,10832,18400
369,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16100.000,10048,22352
370,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14925.474,9072,21904
371,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13310.857,9440,19680
372,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15702.588,9840,25296
373,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12028.800,8640,15120
374,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18093.333,10304,28528
375,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14979.200,8704,22320
376,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17778.462,9216,31040
377,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10704.000,8944,12832
378,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16956.444,9344,25168
379,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15210.182,9840,21712
380,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12732.800,9680,19024
381,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19715.429,9744,30048
382,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13120.000,10720,14880
383,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20331.733,9520,36192
384,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12740.000,9008,15616
385,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14916.000,9968,20864
386,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10565.333,9184,12112
387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14220.444,10848,18864
388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13271.273,8688,19680
389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15668.800,12320,23280
390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13155.429,8816,18432
391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12856.000,9072,16784
392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11272.000,9168,16096
393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11613.333,9776,13008
394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13163.429,8848,17184
395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17905.600,9872,29216
396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12722.824,8640,18416
397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12345.333,8912,17536
398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17691.636,8624,33488
399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15402.105,9440,21632
400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15021.333,9744,23088
401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17231.333,8848,30912
402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16536.000,8720,28720
403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10000.000,9152,10576
404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15565.176,9136,22256
405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15720.000,9104,23712
406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16420.364,10208,23168
407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16672.000,9056,21072
408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15102.400,9296,21888
409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18368.000,9920,29808
410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17431.000,10080,26208
411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11812.571,8880,17280
412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13764.571,8944,20160
413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10698.667,9888,11472
414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16576.000,9440,25184
415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,20736.432,9280,48016
416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11352.000,8992,15296
417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12492.000,9728,17712
418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13584.000,9072,19440
419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13728.000,9728,17392
420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18225.684,9824,31280
421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12200.889,9280,16576
422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10387.200,8880,12080
423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12138.667,8928,15776
424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18896.000,9472,31200
425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14109.091,9456,19136
426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11228.000,9264,14224
427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11435.429,8784,13856
428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16006.400,10816,22304
429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17107.000,8736,27072
430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13496.000,8704,19872
431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11372.000,8976,15328
432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17223.111,10208,25936
433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13389.091,8784,18672
434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15491.692,9744,24000
435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13091.556,10192,15872
436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,18086.286,8864,34432
437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13445.333,9776,17664
438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14394.667,9248,19888
439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15449.000,8992,19488
440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14539.636,8816,21664
441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17302.400,8944,28032
442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14426.286,9328,20096
443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14378.182,9696,20672
444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12560.000,9152,15552
445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10144.000,10144,10144
446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20368.000,9392,33776
447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14466.000,9424,19648
448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17176.000,12192,26240
449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13900.000,9424,18032
450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12898.667,10688,16416
451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14950.857,8784,20480
452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18538.400,9232,32800
453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15920.727,9168,22480
454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16253.538,8848,25184
455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13193.600,8608,18800
456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13318.857,9152,17600
457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13495.273,8752,17840
458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15098.353,8800,20144
459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13152.000,9120,18208
460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11890.667,8768,14064
461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12933.333,8608,16448
462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16020.923,9312,27280
463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11264.000,9120,14192
464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,17272.774,8800,29280
465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11968.000,9776,13456
466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13241.143,9648,18272
467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16683.556,9184,24112
468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12896.000,11728,15120
469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11688.000,8896,14656
470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12228.800,8832,16320
471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13112.000,9456,17408
472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12190.000,8896,16880
473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16623.158,8960,28640
474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15226.667,8624,24640
475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15068.800,8720,22736
476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13421.538,9232,18608
477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10866.667,9056,12304
478,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14350.933,8816,19696
479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14683.200,9312,21504
480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15032.000,8608,23408
481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16720.000,9440,25760
482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11829.333,9344,14592
483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17190.857,9248,27232
484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14974.000,9456,21488
485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9968.000,8640,12544
486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16855.000,9664,26112
487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17007.200,9152,24256
488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15072.000,10896,19648
489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20328.889,9984,38656
490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10904.000,8656,13136
491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11607.111,8704,16288
492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16572.444,9024,28240
493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26347.200,8624,50848
494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12896.941,8848,16544
495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11497.600,8928,13904
496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,22527.373,8864,40000
497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12738.667,8688,16608
498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13266.286,9424,16080
499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17098.462,9376,28304
500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14795.429,8880,23408
501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16159.200,9040,23536
502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16060.800,8784,26880
503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17399.724,9056,24752
504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15569.600,8624,24528
505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15240.421,8912,23200
506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11600.000,10256,13456
507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14637.538,9040,20240
508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15793.600,10160,23648
509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15282.462,9104,22304
510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17369.600,9104,25424
511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12199.111,8640,15360
512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15831.385,9712,26176
513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17504.000,8768,29824
514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20028.632,8608,38128
515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16420.706,8784,23712
516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16942.118,8896,29360
517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11020.000,9792,11760
518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13239.273,9456,18064
519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,18496.500,9024,27376
520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13985.143,8864,19136
521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17229.037,8736,26704
522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14919.529,8784,21760
523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14625.333,8848,23072
524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13772.800,11552,16096
525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14635.429,9424,20080
526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14921.455,9232,21568
527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13141.714,9376,18000
528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19704.960,8928,33088
529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16647.579,8880,26528
530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12875.636,9600,15472
531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16186.182,8784,25072
532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12128.000,9248,15232
533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15410.909,9968,21264
534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11192.000,8800,14384
535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16424.615,8912,23808
536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12892.800,9024,14800
537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16443.077,8752,25248
538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16502.400,8672,23584
539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15048.000,8752,23680
540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16473.778,9088,27328
541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15581.538,8800,23328
542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15756.000,9360,24640
543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19432.421,8608,33728
544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11642.667,9184,13888
545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20716.800,8848,35680
546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12158.000,9776,15152
547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20274.133,9904,34736
548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13329.778,9792,19440
549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12360.000,9504,14864
550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19389.176,10096,35056
551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12592.000,9168,16176
552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18303.059,9712,32480
553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14289.600,9584,19104
554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14933.818,9712,19904
555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17808.000,9024,31056
556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16385.000,10112,24224
557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,11531.429,8640,14480
558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13303.273,8784,18368
559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18288.000,9232,28128
560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16041.778,10688,22480
561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14792.615,9328,22864
562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15110.857,9760,20752
563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12008.000,8784,15760
564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14354.133,9344,19216
565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11225.333,9488,13248
566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,13238.095,9248,17776
567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17260.571,8736,25088
568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14358.857,9184,20592
569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13902.000,9520,17376
570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22096.889,9456,36112
571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14994.909,10080,19872
572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14724.870,9632,23680
573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14441.333,8688,21616
574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17960.667,9504,26464
575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12718.400,8624,16688
576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18101.714,11968,26048
577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12997.333,9344,18640
578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15468.308,10048,24320
579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14607.000,8720,19104
580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13122.462,8928,17536
581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15019.636,9392,22416
