 ,Label,Area,Mean,Min,Max
291,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
292,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
293,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
294,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
295,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
296,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
297,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
298,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
299,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
300,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
301,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
302,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
303,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
304,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
305,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
306,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
307,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,4560.000,1184,13472
308,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,4173.964,1184,19408
309,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1216,1408
310,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
311,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
312,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
313,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
314,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
315,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1200,1280
316,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
317,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
318,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
319,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
320,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,3933.854,1184,16992
321,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1577.043,1216,2080
322,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
323,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1232,1408
329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,2206.644,1184,4304
335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
341,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
342,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
343,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
344,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
345,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
346,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
347,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
348,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
349,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
350,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
351,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
352,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
353,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1200,1248
354,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
355,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
356,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
357,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
358,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
359,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
360,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,250,5643.328,1184,32032
361,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
362,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
363,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1237.333,1184,1328
364,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
365,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
366,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1184,1296
367,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
368,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
369,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
370,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,5642.323,1184,26448
371,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
372,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
373,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
374,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
375,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1200,1264
376,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
377,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
378,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
379,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
380,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
381,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
382,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
383,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
384,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
385,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
386,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
387,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
388,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
389,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
390,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
391,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
392,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,5200.466,1184,16496
393,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
394,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
395,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
396,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
397,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
398,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
399,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,132,4218.545,1184,15632
400,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
401,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
402,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
403,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
404,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1216.000,1184,1248
405,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
406,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
407,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
408,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
409,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
410,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
411,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
412,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
413,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
414,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
415,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1216,1232
416,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
417,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
418,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
419,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
420,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,201,3664.318,1184,21776
421,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
422,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1184,1232
423,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
424,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
425,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
426,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
427,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
428,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,5408.000,1200,23872
429,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
430,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
431,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
432,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
433,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
434,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
435,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
436,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
437,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
438,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
439,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
440,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,4450.192,1200,12464
441,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,130,4215.754,1184,14848
442,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
443,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,4105.674,1184,11984
444,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
445,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
446,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
447,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
448,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
449,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
450,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
451,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
452,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
453,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
454,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
455,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1248,1264
456,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
457,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
458,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
459,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
460,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
461,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
462,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
463,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
464,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
465,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
466,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
467,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1184,1216
468,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,131,4769.710,1184,21824
469,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
470,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,5508.837,1184,28000
471,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
472,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
473,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
474,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
475,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
476,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
477,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
478,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
479,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1184,1216
480,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1248,1392
481,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
482,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
483,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
484,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
485,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
486,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
487,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1200,1264
488,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
489,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1216.000,1184,1232
490,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1242.667,1216,1264
491,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1184,1264
492,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
493,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
494,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
495,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
496,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,4888.494,1184,19120
497,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
498,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
499,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
500,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
501,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1200,1280
502,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
503,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1184,1264
504,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
505,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
506,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
507,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
508,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
509,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
510,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
511,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
512,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
513,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
514,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
515,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,146,4183.562,1184,19744
516,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
517,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
518,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
519,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
520,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,4916.114,1184,15040
521,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
522,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
523,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
524,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
525,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
526,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
527,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
528,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,5168.976,1184,17728
529,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
530,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
531,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
532,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
533,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
534,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
535,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
536,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
537,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
538,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
539,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
540,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,4489.351,1200,21568
541,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1200,1280
542,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,153,5913.935,1184,31280
543,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
544,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
545,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
546,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
547,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
548,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
549,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,3569.391,1200,8832
550,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
551,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
552,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
553,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
554,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,3062.545,1184,10928
555,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
556,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
557,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
558,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
559,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
560,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
561,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
562,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
563,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
564,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
565,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
566,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
567,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
568,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1200,1264
569,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
570,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
571,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,3969.481,1184,19328
572,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,4766.326,1184,15376
573,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
574,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1200,1344
575,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
576,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
577,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,4959.556,1184,18544
578,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
579,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
580,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
581,C5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,3085.838,1216,10608
