 ,Label,Area,Mean,Min,Max
310,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
311,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
312,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
313,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
314,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
315,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,5757.833,800,31008
316,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
317,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,889.905,784,1088
318,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,896.000,784,1152
319,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,875.564,784,1120
320,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,848
321,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
322,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,992
323,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,800,960
324,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
325,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
326,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
327,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
328,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
329,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
330,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,800,912
331,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,880
332,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
333,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,858.667,800,976
334,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
335,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,844.571,784,944
336,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
337,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
338,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
339,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
340,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
341,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
342,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
343,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
344,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
345,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
346,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
347,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,893.538,784,1056
348,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,833.600,784,912
349,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
350,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,1072
351,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
352,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
353,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
354,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
355,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
356,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
357,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
358,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
359,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,870.000,784,944
360,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
361,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
362,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
363,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
364,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
365,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
366,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
367,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
368,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
369,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
370,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
371,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
372,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
373,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,976
374,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,877.091,784,1184
375,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,832,1136
376,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,878.667,800,992
377,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
378,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,844.800,800,912
379,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,873.143,784,1040
380,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,800,912
381,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
382,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
383,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
384,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,800,912
385,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
386,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
387,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
388,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
389,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
390,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
391,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
392,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
393,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
394,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,896
395,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
396,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
397,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
398,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,912
399,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,905.600,816,960
400,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
401,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
402,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
403,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
404,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
405,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
406,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
407,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
408,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
409,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
410,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,146,870.904,784,1216
411,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
412,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
413,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
414,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
415,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
416,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
417,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
418,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
419,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
420,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
421,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
422,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
423,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
424,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,880
425,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,852.267,784,944
426,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,837.333,784,912
427,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
428,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
429,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
430,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
431,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
432,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
433,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
434,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
435,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
436,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
437,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
438,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
439,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
440,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
441,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
442,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,2384.696,784,7936
443,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
444,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
445,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
446,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,714,1621.692,784,28896
447,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
448,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,883.200,784,1024
449,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
450,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
451,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
452,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
453,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
454,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
455,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,227,878.026,784,1168
456,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
457,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,877.714,784,1056
458,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
459,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
460,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
461,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,902.400,848,976
462,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,800,1040
463,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
464,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
465,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
466,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
467,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,800
468,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
469,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
470,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
471,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
472,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
473,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,887.033,784,1104
474,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,924.000,832,992
475,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,912
476,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
477,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
478,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
479,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,912
480,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
481,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
482,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
483,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
484,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
485,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
486,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
487,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
488,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
489,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
490,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,912
491,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,928
492,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
493,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
494,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
495,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
496,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
497,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
498,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,928
499,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
500,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,880
501,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
502,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
503,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
504,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
505,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,912.000,832,1056
506,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,944
507,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,855.590,784,1008
508,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
509,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,858.000,784,1056
510,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,192,2804.417,784,31824
511,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
512,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,4431.789,784,23088
513,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
514,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,878.933,784,1168
515,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,892.308,784,1008
516,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,848
517,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
518,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,845.217,784,1008
519,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
520,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
521,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
522,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
523,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
524,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
525,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
526,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
527,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
528,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
529,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
530,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
531,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
532,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
533,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,880
534,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,864
535,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
536,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
537,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
538,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
539,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
540,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
541,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
542,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
543,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,800,896
544,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,132,888.606,784,1088
545,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
546,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
547,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,784,800
548,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,868.000,784,1024
549,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
550,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
551,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
552,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
553,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
554,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
555,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
556,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
557,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
558,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
559,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
560,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
561,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
562,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
563,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
564,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
565,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,992
566,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,832,1120
567,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
568,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,832,832
569,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
570,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,896
571,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
572,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
573,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
574,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
575,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
576,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,5888.000,784,33152
577,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
578,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
579,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,896
580,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,870.857,784,1056
582,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
583,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
584,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
585,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,848,1008
586,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
587,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
588,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
589,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
590,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
591,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
592,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
593,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
594,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,898.286,800,1040
595,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,976
596,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
597,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
598,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
599,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
600,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
601,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
602,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
603,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
604,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
605,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
606,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
607,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
608,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,928
609,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,924.000,832,1056
610,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,860.800,784,992
611,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
612,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
613,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
614,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
615,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
616,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
617,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
618,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
