 ,Label,Area,Mean,Min,Max
311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,352,448
321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,384
323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,336,416
325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,304,368
332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,437.132,304,704
336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,390.261,304,640
337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,416.000,304,576
338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,388.000,304,576
339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,352,416
345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,376.615,304,432
348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,336,592
349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,387.200,304,592
351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,464
352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,304,528
357,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
358,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
359,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
360,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,384,432
361,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
362,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
363,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
364,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,304,368
365,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
366,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
367,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
368,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
369,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
370,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,432
371,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
372,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
373,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
374,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,304,416
375,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
376,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,421.143,304,672
377,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,440.545,304,656
378,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,112,438.857,304,720
379,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,401.280,304,592
380,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,442.667,304,704
381,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,430.815,336,736
382,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,408.656,304,560
383,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,352,416
384,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
385,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,257,381.074,304,592
386,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,156,374.500,304,576
387,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,360.649,304,448
388,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,353.455,304,432
389,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
390,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
391,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
392,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,400,464
393,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
394,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,380.255,304,576
395,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
396,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,397.128,304,576
397,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
398,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
399,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,384,496
400,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,355.200,304,464
401,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,372.800,304,448
402,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
403,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
404,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
405,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
406,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
407,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
408,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
409,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,366.769,304,512
410,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,320,432
411,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
412,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
413,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,432
414,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,348.308,304,432
415,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
416,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
417,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
418,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
419,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
420,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
421,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
422,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
423,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
424,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
425,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,304,448
426,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
427,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
428,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
429,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
430,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
431,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
432,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
433,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
434,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
435,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
436,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,400.400,304,640
437,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,413.333,304,656
438,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,429.474,320,640
439,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,452.211,304,640
440,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,444.606,304,576
441,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,388.571,304,480
442,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,468.706,336,640
443,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,407.860,304,608
444,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
445,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,352
446,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
447,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
448,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,416
449,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,382.629,304,576
450,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,382.222,320,528
451,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
452,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,371.692,304,496
453,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
454,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
455,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,368
456,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,322.286,304,384
457,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,368
458,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
459,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
460,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
461,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
462,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
463,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
464,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,480
465,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,304,480
466,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,375.111,304,592
467,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,304,384
468,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
469,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,304,384
470,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
471,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
472,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,320,416
473,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
474,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
475,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
476,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
477,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
478,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
479,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
480,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
481,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,422.333,304,560
486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,416.000,304,576
487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,412.444,304,560
488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,372.571,304,576
489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,377.231,304,528
490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,397.176,304,592
491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,413.714,304,576
492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,354.783,304,528
497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,368,416
499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,400
500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,377.143,304,480
503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,320,496
504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,320,448
506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,416
507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,432
511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,304,512
512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,416
516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,384
524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,343.385,304,400
526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,304,464
527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,304,464
533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,304,432
534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,416.000,304,640
536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,448.000,304,624
537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,442.000,320,592
538,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,432.000,352,496
539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,414.286,304,672
540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,456.727,304,592
541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,386.667,304,496
542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,392.000,336,512
544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,372.000,304,480
548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,390.000,304,576
551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,392.727,304,624
553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,352
554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
556,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
557,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,369.684,304,480
562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,416
565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,368,528
568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,384
569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,432
572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,352,480
578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,412.800,336,528
580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,418.065,304,624
581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,408.000,304,576
582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,406.286,304,528
583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,377.297,304,624
586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,401.778,304,608
587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,320,400
588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,358.095,304,544
591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,375.385,304,480
595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,348.444,304,528
598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,304,432
605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,304,528
614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,350.000,304,400
615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,336,528
616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
