 ,Label,Area,Mean,Min,Max
310,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
311,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,356,1543.056,704,17248
312,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
313,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
314,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,720,816
315,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
316,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
317,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
318,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,704,944
319,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,880
320,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
321,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
322,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
323,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
324,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
325,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,724.000,704,768
326,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
327,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
328,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
329,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
330,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
331,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
332,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
333,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
334,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
335,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
336,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
337,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
338,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,704,720
339,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
340,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
341,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
342,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
343,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,813.647,720,992
344,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,217,1693.272,704,12304
345,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
346,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,800.281,704,992
347,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
348,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
349,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,704,1056
350,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
351,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
352,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
353,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
354,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
355,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,792.000,720,960
356,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
357,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,880,1072
358,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,864
359,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
360,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,733.714,704,784
361,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
362,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
363,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
364,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
365,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,773.333,704,848
366,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
367,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,747.429,704,816
368,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
369,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
370,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
371,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
372,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
373,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
374,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
375,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
376,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
377,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
378,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
379,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
380,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
381,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
382,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,774.857,704,848
383,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
384,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
385,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,736,880
386,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
387,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,763.077,704,912
388,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,704,800
389,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,765.714,704,848
390,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
391,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
392,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
393,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
394,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
395,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
396,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,704,784
397,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,704,912
398,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
399,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
400,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
401,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
402,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
403,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
404,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
405,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
406,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,786,1435.664,704,19376
407,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,838.244,720,1136
408,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,823.172,704,1168
409,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
410,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
411,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
412,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,770.182,704,944
413,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
414,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
415,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
416,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
417,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,796.444,704,1040
418,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
419,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
420,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
421,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,766.933,704,928
422,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
423,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
424,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,773.333,704,848
425,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
426,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
427,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
428,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
429,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
430,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
431,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
432,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
433,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
434,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
435,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
436,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
437,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,704,752
438,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
439,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
440,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
441,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,704,832
442,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
443,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
444,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
445,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,138,1009.275,736,1440
446,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,742.400,704,800
447,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
448,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
449,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,799.200,704,896
450,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
451,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
452,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,814.857,704,944
453,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,720,848
454,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,704,928
455,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,822.400,704,960
456,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
457,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
458,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,762.353,704,880
459,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
460,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
461,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
462,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,704,768
463,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
464,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,704,880
465,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,720,848
466,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,736,784
467,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
468,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
469,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,743.111,704,816
470,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
471,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
472,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
473,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
474,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
475,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
476,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
477,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
478,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
479,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,953.379,816,1120
480,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,824.348,704,1104
481,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,840.421,704,1152
482,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,796.066,704,1040
483,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,778.971,704,960
484,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
485,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
486,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
487,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
488,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
489,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
490,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,778.240,704,976
491,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
492,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
493,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
494,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
495,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
496,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
497,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,864
498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,777.143,704,912
505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,920.096,704,1312
515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,887.631,704,1152
516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,859.139,704,1248
517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,817.600,704,1040
518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,794.667,704,1088
519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,704,880
524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,802.909,704,864
528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,770.353,704,960
529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,794.000,736,912
530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,704,784
531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,912
533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,758.588,704,912
535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,704,928
537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,720,752
539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,752.000,704,848
543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,704,720
545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,402,1049.473,704,1520
557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,757,999.229,704,1504
558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,924.690,704,1216
559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,951.273,720,1264
560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,855.351,704,1088
561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,810.133,704,1040
562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,752,864
563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,812.190,704,1008
564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,720,848
565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,802.000,704,1040
570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,720,960
571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,794.182,704,896
572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,752,864
574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,720,848
575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,768.000,704,896
576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,768.000,704,848
579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,750.769,704,848
580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,768,1040
581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,704,896
584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,704,800
585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,928
586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,955.932,704,1200
588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,924.757,720,1280
589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,832.941,704,1072
590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,823.714,704,1120
591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,768,992
594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,792.533,704,1008
595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,720,992
598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,789.333,704,1008
600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,704,704
602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,720,1056
603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,752
604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,704,800
607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,704,880
608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,749.714,720,800
610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
612,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
613,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
614,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
615,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
616,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
617,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
618,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,832
