 ,Label,Area,Mean,Min,Max
311,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
312,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,381.500,256,592
313,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,377.514,256,656
314,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,366.933,256,560
315,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,383.200,256,624
316,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,390.303,256,544
317,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,387.556,272,624
318,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,375.200,256,544
319,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,376.000,256,592
320,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,382.222,256,560
321,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,375.652,272,608
322,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,339.429,256,432
323,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
324,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,347.636,256,512
325,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,328.589,256,512
326,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
327,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
328,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
329,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,256,368
330,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,320,512
331,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
332,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
333,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
334,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,304.000,256,336
335,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
336,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
337,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
338,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
339,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,400
340,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,256,352
341,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
342,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
343,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
344,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,256,448
345,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
346,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,304,448
347,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
348,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
349,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,272,416
350,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
351,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,256,384
352,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
353,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
354,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
355,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
356,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
357,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
358,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
359,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,394.560,256,576
360,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,394.667,288,528
361,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,396.923,256,624
362,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,395.175,256,608
363,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,368.000,272,544
364,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,256,544
365,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
366,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,330.667,256,544
367,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
368,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
369,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,340.160,256,496
370,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,326.400,256,528
371,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
372,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,319.158,256,480
373,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
374,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,324.364,256,576
375,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,322.182,256,496
376,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,400,464
377,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
378,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,305.067,256,448
379,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,288,464
380,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,339.200,256,464
381,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,284.800,256,304
382,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
383,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
384,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
385,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
386,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
387,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
388,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
389,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
390,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,275.200,256,336
391,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
392,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
393,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
394,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
395,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
396,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
397,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,256,480
398,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
399,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
400,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
401,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
402,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,284.444,256,336
403,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,330.667,256,448
404,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
405,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
406,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
407,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,268.000,256,288
408,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
409,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
410,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,256,416
411,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
412,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,256.000,256,256
413,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,344.485,256,608
414,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,372.741,256,560
415,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,360.727,256,576
416,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,328.615,256,384
417,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,347.000,256,544
418,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,111,335.856,256,544
419,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,336.451,256,560
420,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
421,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
422,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,280.000,256,304
423,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,416.000,288,544
424,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,304.000,272,368
425,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
426,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
427,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,304
428,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
429,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,288,336
430,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
431,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
432,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,336
433,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,256,336
434,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
435,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
436,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
437,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
438,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
439,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
440,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
441,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
442,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,288,496
443,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
444,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
445,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,315.200,256,448
446,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
447,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,336
448,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
449,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,309.333,256,352
450,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,336
451,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
452,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,373.333,256,624
453,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,389.753,256,640
454,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,388.267,272,528
455,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,371.429,256,528
456,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,352.516,256,480
457,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,294.400,256,352
458,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,288,432
459,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,332.160,256,480
460,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,323.200,256,416
461,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
462,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,256,432
463,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
464,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,304,400
465,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,300.903,256,432
466,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,368.000,256,576
467,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
468,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,290.667,272,352
469,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
470,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
471,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
472,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
473,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
474,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,314.000,256,384
475,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
476,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,288,416
477,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
478,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
479,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
480,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,288,368
481,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,293.333,256,352
482,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
483,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
484,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
485,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,256,336
486,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
487,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,312.000,256,416
488,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
489,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
490,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
491,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
492,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
493,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
494,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
495,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,266.667,256,288
496,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
497,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
498,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,256,384
499,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
500,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,363.378,256,528
501,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,342.857,272,432
502,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,425.600,256,704
503,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,369.333,256,544
504,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,368.615,256,608
505,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,372.622,256,544
506,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,340.667,256,528
507,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,362.000,256,624
508,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,375.111,256,640
509,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,341.614,256,576
510,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,372.000,256,608
511,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,313.882,256,448
512,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,272,480
513,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,341.333,256,544
514,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
515,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,256,416
516,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,272,448
517,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,256,416
518,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,275,317.440,256,512
519,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,302.720,256,400
520,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
521,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
522,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,256,480
523,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
524,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
525,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,256,432
526,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
527,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
528,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,276.000,256,336
529,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
530,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
531,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
532,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
533,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
534,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
535,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
536,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
537,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
538,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
539,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
540,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
541,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
542,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
543,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
544,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,384.593,272,608
545,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,393.018,256,736
546,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,381.804,256,608
547,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,368.000,288,528
548,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,391.294,256,672
549,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,398.545,288,640
550,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,397.714,272,608
551,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,402.286,272,720
552,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,352.640,256,592
553,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
554,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,298.667,272,336
555,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,242,321.124,256,512
556,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,458,331.598,256,656
557,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
558,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
559,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,272,448
560,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,330.526,256,480
561,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
562,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,336
563,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,334.000,256,448
564,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,288,448
565,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
566,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,320,464
567,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
568,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,256,512
569,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,256,480
570,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
571,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
572,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
573,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
574,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
575,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
576,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
577,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,409.212,256,688
578,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,357.600,256,624
579,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,368.000,256,528
580,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,359.467,272,480
581,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,351.850,256,576
582,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,325.818,256,592
583,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,334.651,256,544
584,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,335.238,256,480
585,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
586,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,352
587,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,384
588,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,368
589,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,322.909,256,544
590,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
591,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
592,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,256,416
593,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
594,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,432
595,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
596,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,290.667,256,336
597,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
598,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,256,464
599,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,336
600,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
601,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
602,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
603,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,396.000,272,496
604,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,264.000,256,288
605,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
606,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
607,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
608,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
609,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,256,336
610,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
611,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
612,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
613,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
614,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
615,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
616,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
617,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
618,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,304
619,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
620,G10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
