 ,Label,Area,Mean,Min,Max
310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,1381.614,784,2592
319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,880,1056
324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,1008
326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,896
337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,873.412,784,1184
338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,800,944
339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,800,912
343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,816,944
344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,854.154,784,976
345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,880
349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,816,1024
352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,854.857,816,912
354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,1008
358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,912
386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,928
390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,880,1024
392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,784,1024
393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,851.200,784,992
394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,877.333,816,992
405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,816,880
406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,832,1088
409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,784,880
412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,853.333,784,992
413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,816,912
418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,928
446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,816,1056
447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,960,960
448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,896
449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,878.000,800,1040
453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,1024
458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,864,1056
462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,784,928
463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,896
465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,912
467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,844.800,784,944
468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,784,880
491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,916.000,800,1168
497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,944
502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,896
510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,896,976
512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,960
523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
527,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
528,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
529,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
530,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
531,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
532,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
533,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
534,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
535,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
536,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
537,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
538,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
539,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
540,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
541,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,848,1040
542,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
543,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
544,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
545,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
546,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
547,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
548,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
549,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
550,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
551,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
552,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,896
553,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
554,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
555,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,887.172,784,1152
556,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
557,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
558,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
559,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,944
560,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
561,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
562,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
563,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,896
564,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
565,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,848.674,784,1008
566,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
567,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
568,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
569,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
570,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,928
571,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,896
572,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
573,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
574,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
575,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
576,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
577,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
578,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
579,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
580,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
581,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
582,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
583,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
584,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
585,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
586,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
587,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
588,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
589,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
590,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
591,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
592,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
593,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
594,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
595,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
596,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
597,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
598,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
599,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
600,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,816,1040
601,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
602,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
603,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
604,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
605,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
606,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
607,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
608,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,816,1056
609,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
610,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
611,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
612,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,832,992
613,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
614,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
615,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
616,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,896
617,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,872.000,784,1056
618,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,871.351,784,1008
