 ,Label,Area,Mean,Min,Max
291,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
292,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
293,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
294,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
295,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
296,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1040,1088
297,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
298,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
299,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
300,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
301,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
302,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
303,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
304,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
305,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
306,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1132.000,1088,1200
307,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
308,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
309,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
310,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
311,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
312,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
313,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
314,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
315,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
316,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1072,1216
317,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
318,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1104,1152
319,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
320,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
321,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
322,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
323,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
324,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
325,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1024,1136
326,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,4445.333,1024,18912
327,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1085.333,1024,1232
328,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
329,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1065.600,1024,1120
330,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
331,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
332,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
333,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
334,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
335,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
336,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
337,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,7788.533,1040,51104
338,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
339,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,4641.745,1024,17936
340,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,1145.060,1024,1520
341,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1170.286,1040,1264
342,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1073.778,1040,1136
343,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
344,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
345,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
346,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
347,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
348,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1136.000,1056,1344
349,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,1110.105,1024,1328
350,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,1118.785,1024,1312
351,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1024,1264
352,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
353,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
354,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
355,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
356,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
357,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
358,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
359,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
360,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
361,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
362,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
363,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
364,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
365,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
366,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
367,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
368,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,4057.974,1024,22912
369,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
370,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
371,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
372,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
373,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,1040,1088
374,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
375,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
376,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1148.000,1040,1248
377,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1024,1104
378,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
379,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
380,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
381,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
382,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
383,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
384,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
385,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
386,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
387,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1224.000,1216,1232
388,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
389,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1092.800,1024,1280
390,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
391,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
392,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
393,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
394,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1120,1248
395,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
396,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
397,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1096.000,1024,1152
398,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
399,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
400,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
401,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
402,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
403,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
404,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
405,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
406,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
407,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
408,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
409,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
410,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1128.615,1024,1344
411,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
412,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1131.636,1056,1216
413,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1098.667,1024,1216
414,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,260,3372.923,1024,30240
415,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
416,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
417,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
418,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
419,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
420,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
421,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
422,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
423,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
424,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1124.000,1024,1280
425,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
426,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
427,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1090.667,1024,1200
428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1056,1088
434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,4579.152,1040,20096
444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1056,1216
446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1088,1200
450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,3844.909,1024,20224
455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1258.667,1136,1344
460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1024,1168
461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1157.333,1136,1184
467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1099.429,1024,1184
475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1109.029,1024,1232
476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1088,1168
477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1100.000,1056,1152
478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,5168.734,1024,33792
487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1123.459,1024,1344
493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1088,1248
496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1024,1152
498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,3449.412,1024,13056
501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,140,7445.371,1024,45344
503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1096.533,1024,1232
504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1117.217,1024,1248
505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1128.000,1024,1200
506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1024,1072
510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1024,1104
513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,7921.103,1024,42080
517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1024,1184
520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1106.286,1024,1216
521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1024,1136
526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1056,1184
533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1117.176,1024,1296
537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,4725.063,1040,28528
544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1040,1104
546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1184.000,1056,1312
548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1072.000,1024,1120
549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1152.000,1024,1312
550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1064.000,1024,1136
560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1098.667,1024,1200
569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1040,1296
572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1075.200,1024,1200
