 ,Label,Area,Mean,Min,Max
324,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
325,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
326,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
327,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
328,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,855.200,784,976
329,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
330,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
331,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
332,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
333,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
334,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
335,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
336,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
337,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
338,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
339,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,867.862,784,1136
340,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
341,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
342,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
343,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
344,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
345,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
346,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
347,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,894.400,784,1088
348,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
349,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
350,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
351,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
352,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
353,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
354,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
355,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
356,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
357,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
358,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
359,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
360,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
361,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
362,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
363,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
364,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
365,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
366,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
367,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
368,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
369,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
370,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
371,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
372,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
373,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
374,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
375,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
376,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
377,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
378,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
379,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
380,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,800,976
381,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
382,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
383,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
384,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
385,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
386,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
387,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
388,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
389,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,3628.596,784,20320
390,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
391,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
392,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
393,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
394,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
395,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
396,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
397,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
398,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
399,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
400,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
401,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
402,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
403,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
404,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
405,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
406,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
407,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
408,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
409,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
410,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
411,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
412,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
413,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,800,976
414,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800,784,816
433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
436,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
437,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
438,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
439,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
440,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,816,864
443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,944
444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984,960,1008
445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,867.556,784,976
463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,123,4744.195,784,26272
468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,896,816,1024
479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,3263.407,784,20656
498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,960
504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,864,800,960
507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,870.400,784,1040
508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888,784,1056
522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,885.333,784,1040
525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856,832,912
555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,912
558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848,784,992
584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,156,6471.385,784,51264
592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,896,960
598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,848.941,784,976
600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104,1104,1104
609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
619,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
620,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
621,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
622,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,784,960
623,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
624,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
625,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
626,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
627,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
628,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
629,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
630,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
631,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
632,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
633,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,128,5073.875,800,26736
634,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
635,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
636,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
637,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,912
638,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
639,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
640,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
641,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
642,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
643,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
644,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
645,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
646,C7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
