 ,Label,Area,Mean,Min,Max
310,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
311,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
312,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,713,1944.550,752,28816
313,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,120,975.867,752,1312
314,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,969.532,752,1280
315,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,834.400,752,944
316,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,944.000,784,1136
317,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
318,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
319,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
320,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
321,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
322,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,768,848
323,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
324,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,768,912
325,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,144,969.222,752,1328
358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,985.915,752,1376
359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,309,2838.524,752,25392
360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,752,912
362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,752,848
364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,768,1008
370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,848
374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
380,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
381,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,816,1008
382,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
383,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
384,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
385,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
386,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
387,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
388,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
389,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
390,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
391,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
392,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
393,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,917.778,768,1152
394,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
395,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
396,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
397,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
398,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,808.000,752,896
399,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
400,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
401,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
402,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
403,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
404,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
405,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
406,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
407,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
408,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
409,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
410,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
411,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,768,880
412,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,944,992
413,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
414,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
415,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,912,1008
416,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
417,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
418,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
419,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
420,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
421,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
422,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
423,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
424,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
425,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,800
426,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,850.000,768,1040
427,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,807.529,752,896
428,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,752,1184
429,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
430,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
431,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
432,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
433,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
434,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
435,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,880
436,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
437,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
438,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
439,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
440,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
441,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
442,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
443,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
444,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
445,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,896,928
446,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
447,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
448,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
449,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
450,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
451,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,880
452,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
453,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
454,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
455,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,990.829,752,1472
456,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,907.810,752,1216
457,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,320,2505.150,752,35408
458,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
459,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,912
460,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,768,880
461,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
462,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,798.000,752,880
463,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
464,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
465,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
466,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
467,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
468,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
469,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
470,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
471,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,768,816
472,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
473,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,800,976
474,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
475,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
476,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,752,928
477,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
478,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,752,992
479,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
480,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
481,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
482,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
483,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
484,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
485,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
486,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
487,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
488,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
489,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,957.922,752,1216
490,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,864.000,752,1056
491,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,912
492,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
493,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,752,848
494,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
495,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,752,832
496,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
497,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,768,880
498,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
499,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,768,928
500,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
501,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
502,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,896
503,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
504,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
505,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
506,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
507,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
508,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
509,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,832
510,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
511,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
512,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
513,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,768,960
514,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
515,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
516,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
517,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
518,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
519,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
520,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
521,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,752,784
522,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
523,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
524,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,967.619,752,1264
525,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,947.333,752,1152
526,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,899.692,752,1184
527,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,866.909,752,1072
528,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
529,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
530,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,752,832
531,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
532,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
533,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,864
534,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
535,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
536,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
537,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
538,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
539,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
540,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
541,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
542,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
543,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
544,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
545,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,848
546,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
547,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
548,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
549,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
550,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
551,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
552,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
553,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
554,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
555,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
556,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
557,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
558,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
559,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,947.163,752,1184
560,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
561,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,331,842.489,752,1152
562,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,832.000,752,960
563,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,784,976
564,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
565,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
566,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
567,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
568,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
569,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,752,816
570,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
571,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
572,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
573,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
574,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
575,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
576,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
577,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
578,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
579,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
580,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
581,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
582,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,251,2529.657,768,24848
583,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,822.400,752,960
584,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,825.436,752,1040
585,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
586,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
587,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
588,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
589,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
590,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
591,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
592,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
593,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
594,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,848
595,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
596,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
597,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
598,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
599,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,752,928
600,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
601,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
602,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
603,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
604,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
605,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
606,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
607,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
608,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
609,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
610,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
611,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
612,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
613,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,928
614,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
615,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
616,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
617,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
618,C5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
