 ,Label,Area,Mean,Min,Max
311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,960
312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,832,992
314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,864
328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,880
334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,832,1104
348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,784,896
349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,880,1024
381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,848
386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,816,912
397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,918.400,816,1072
409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,896
426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,928
434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,800,1056
442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,848,880
447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,912
488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,960
489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,880
500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,912
502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,784,816
520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,784,832
522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,800,832
529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,896
530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,864,912
576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,864,928
585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,816,896
586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
592,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
593,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
594,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
595,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
596,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
597,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
598,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,4893.053,784,38416
599,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
600,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
601,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
602,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,170,5604.894,784,42032
603,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
604,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
605,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
606,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
607,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
608,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
609,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
610,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
611,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
612,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
613,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
614,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
615,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
616,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
617,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
618,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
619,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
620,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
