 ,Label,Area,Mean,Min,Max
309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,865.829,784,1152
310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,839.111,784,896
312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,884.923,800,1040
314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,864
315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,880
317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,928
318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,784,880
323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,840.000,784,896
325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,800,912
328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,883.692,784,1152
329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,832,960
330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,160,2176.100,784,22416
331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,873.600,784,1040
332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,331,1516.761,784,21424
333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,862.933,784,992
334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,848,1056
335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,784,880
338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,862.400,784,976
339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,205,3778.810,784,41056
342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,928
343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,800,1072
345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,800,928
349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,1040
354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,992
357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,846.545,784,928
359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,800,928
367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,896
370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,923.097,784,1248
371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,912
376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,832,1152
379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,992
382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,872.000,784,960
383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,928
386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,912
387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,846.400,784,944
388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,896
390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,896.000,816,1216
394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,928
399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,848
408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,832
409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,878.222,800,960
410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,928
411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,892.000,816,992
412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,928
416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,252,2437.397,784,28272
417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,914.759,784,1232
418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,884.800,784,1088
419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,891.034,784,1024
420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,913.000,784,1328
423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,800,896
425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,976
426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,816,1168
427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,837.333,784,1008
428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,800,1088
429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,928
432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,896
434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,867.692,784,1008
437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
438,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
439,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
440,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
441,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,784,880
442,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,992
443,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
444,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,832,896
445,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
446,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
447,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
448,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
449,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
450,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,1040
451,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
452,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
453,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
454,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,1072
455,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,913.920,784,1104
456,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,296,2098.432,784,17248
457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,784,1040
459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,816,1104
460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,800,928
462,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
463,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
464,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
465,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,880
466,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,784,880
467,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
468,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
469,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
470,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
471,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
472,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
473,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
474,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
475,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,784,928
476,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
477,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
478,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
479,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
480,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
481,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
482,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
483,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
484,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
485,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
486,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
487,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
488,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
489,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
490,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
491,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
492,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
493,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
494,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,152,2117.895,784,14112
495,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
496,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
497,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,896
498,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,832,928
499,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
500,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,864.000,784,1088
501,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,908.800,832,1104
502,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1096,2641.066,784,30080
503,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
504,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,869.797,784,1200
505,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
506,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
507,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,864.762,784,1024
508,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
509,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
510,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
511,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
512,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
513,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
514,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,218,2761.615,784,26512
515,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,960
516,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
517,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
518,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
519,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
520,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
521,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
522,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
523,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
524,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
525,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
526,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
527,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
528,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
529,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
530,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,121,910.413,784,1360
531,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,916.000,784,1056
532,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
533,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,976
534,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,848,976
535,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
536,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,928
537,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
538,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
539,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
540,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
541,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
542,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,430,2404.279,784,25216
543,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
544,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,848,1008
545,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
546,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
547,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
548,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,912
549,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
550,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,784,1120
551,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
552,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,800,864
553,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
554,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
555,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
556,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
557,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
558,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
559,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
560,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
561,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
562,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,912
563,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
564,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
565,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
566,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
567,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
568,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
569,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,800,1072
570,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
571,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
572,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,928
573,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,928
574,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,784,880
575,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
576,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,937.600,784,1232
577,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,327,2219.303,784,15440
578,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,992
579,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
580,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
581,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,875.200,784,944
582,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
583,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
584,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,928
585,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
586,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
587,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
588,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,960
589,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
590,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
591,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
592,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
593,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
594,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
595,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
596,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
597,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
598,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
599,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,832,944
600,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
601,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
602,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
603,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
604,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
605,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
606,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,784,1040
607,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
608,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
609,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
610,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
611,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
612,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
613,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
614,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,931.200,800,1200
615,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,897.548,784,1008
616,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,902.154,784,1152
