 ,Label,Area,Mean,Min,Max
308,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
309,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,928
327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,972.000,832,1152
341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,960,976
344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,896,960
346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,928
348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,1024
354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,896,960
356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,928,1008
358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
365,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
366,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
367,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
368,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
369,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
370,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
371,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
372,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,431,2592.891,832,31264
376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1024.000,864,1488
377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,990.261,832,1232
378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,945.600,832,1152
379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,848,976
383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,848,912
385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,897.600,832,992
386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,992
387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,864,928
389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,960,1088
391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
395,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,864,1024
396,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
397,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
398,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
399,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
400,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
401,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
402,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
403,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,917.333,832,992
404,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
405,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,1088
406,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
407,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
408,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
409,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
410,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
411,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
412,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
413,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
414,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
415,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
416,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
417,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
418,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
419,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
420,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
421,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
422,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1007.304,848,1296
423,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,934.809,832,1184
424,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
425,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
426,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,938.667,832,1024
427,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
428,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
429,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,908.000,832,1024
430,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
431,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
432,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
433,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
434,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
435,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,897.778,848,960
436,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,912
437,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
438,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
439,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
440,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,896,1040
441,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,912,1168
442,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
443,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
444,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
445,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
446,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
447,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
448,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,880,1088
449,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,832,944
450,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
451,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
452,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
453,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
454,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,944
455,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
456,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,960
457,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
458,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
459,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
460,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1052.000,864,1312
461,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,989.405,832,1232
462,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,864,1024
463,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,938.909,832,1168
464,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
465,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
466,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
467,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
468,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
469,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
470,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
471,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
472,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,864,1040
473,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
474,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,960
475,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
476,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
477,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
478,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
479,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
480,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
481,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,896,1104
482,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
483,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
484,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
485,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
486,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
487,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
488,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,928
489,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
490,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
491,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
492,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
493,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,976
494,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
495,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
496,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1008
497,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
498,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
499,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,1024
500,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,886.154,832,992
501,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,832,880
502,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,848,976
503,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
504,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,888.889,848,960
505,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
506,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
507,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
508,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,832,1136
509,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
510,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
511,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
512,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,848,944
513,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
514,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
515,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
516,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
517,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
518,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
519,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
520,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
521,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,864,944
522,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,992
523,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
524,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
525,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
526,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
527,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
528,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
529,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
530,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
531,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
532,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
533,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
534,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,864,960
535,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
536,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1045.053,848,1392
537,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,984.140,832,1296
538,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,987.000,832,1088
539,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
540,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
541,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
542,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,832,1024
543,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,864,1088
544,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,832,880
545,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,848,1024
547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,848,976
550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,928
557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,1065.347,832,1328
577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1008.889,848,1312
578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,926.270,832,1104
579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,960
582,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
583,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
584,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,883.200,832,944
585,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,848,944
586,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
587,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,976
588,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,832,992
589,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
590,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
591,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,944
592,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
593,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
594,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
595,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
596,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
597,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
598,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
599,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
600,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
601,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,912
602,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
603,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
604,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
605,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
606,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
607,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
608,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
609,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
610,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,832,928
611,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,848,1136
612,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,928
613,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
614,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
615,B6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
