 ,Label,Area,Mean,Min,Max
32508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,496,608
32511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,506.667,480,544
32512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,536.889,480,592
32515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,480,480
32516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,530.286,496,608
32517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,480,512
32519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,512,544
32521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
32522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,496,592
32524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
32525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
32526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
32527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,560.000,496,608
32529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,570.667,544,608
32530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,533.333,512,544
32531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
32538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,528.000,496,576
32547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
32550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,512,512
32551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,549.333,496,592
32552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,480,528
32553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,496,528
32555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,480,544
32556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,528,544
32557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
32558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,514.667,496,560
32559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,544.000,496,592
32560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,576.000,496,656
32561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,528,560
32562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,517.333,496,544
32565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
32566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,480,528
32572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
32576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
32581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,522.667,480,576
32585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,544,560
32586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,496,528
32587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,515.200,496,544
32589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,538.286,480,752
32593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
32597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,528,608
32598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,512,576
32599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
32602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,524.800,496,608
32605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,480,656
32610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
32620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
32621,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
32622,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32623,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,514.667,480,592
32624,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32625,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,516.000,480,576
32626,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,547.200,528,592
32627,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,528.000,480,592
32628,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
32629,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,536.000,480,592
32630,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
32631,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
32632,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,564.000,496,640
32633,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,560,576
32634,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32635,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,522.667,496,544
32636,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32637,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32638,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
32639,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32640,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32641,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,496,528
32642,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,512.000,480,576
32643,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32644,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32645,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32646,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32647,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32648,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32649,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32650,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
32651,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32652,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32653,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32654,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32655,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32656,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32657,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32658,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32659,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32660,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32661,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32662,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32663,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32664,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32665,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,517.333,496,544
32666,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,517.333,512,528
32667,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
32668,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
32669,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32670,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
32671,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,512,576
32672,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32673,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32674,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32675,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
32676,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,554.667,512,592
32677,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,544.000,480,656
32678,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
32679,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,542.000,480,640
32680,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32681,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32682,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32683,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32684,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32685,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,504.000,480,560
32686,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,480,544
32687,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
32688,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
32689,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32690,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
32691,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32692,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32693,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32694,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
32695,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,528,560
32696,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
32697,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32698,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32699,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32700,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,512.000,480,560
32701,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
32702,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32703,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32704,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32705,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32706,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32707,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,509.333,480,560
32708,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,512,704
32709,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
32710,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,554.667,496,656
32711,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32712,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,512.000,480,528
32713,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
32714,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,524.800,480,592
32715,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32716,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,565.333,480,640
32717,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,518.400,480,576
32718,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,516.000,480,576
32719,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
32720,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
32721,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,517.333,480,560
32722,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32723,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,480,576
32724,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
32725,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
32726,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32727,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
32728,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,496,544
32729,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32730,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
32731,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32732,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
32733,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
32734,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,480,720
32735,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32736,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32737,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32738,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32739,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32740,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32741,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32742,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32743,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32744,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32745,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,496,528
32746,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,570.667,496,608
32747,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32748,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
32749,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32750,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,538.667,512,576
32751,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
32752,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,538.667,480,576
32753,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32754,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,480,496
32755,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,496,496
32756,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32757,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32758,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32759,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,500.000,480,528
32760,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32761,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32762,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32763,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32764,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32765,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32766,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,512,656
32767,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32768,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
32769,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32770,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,560.000,544,576
32771,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
32772,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
32773,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32774,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32775,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32776,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32777,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
32778,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32779,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32780,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32781,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32782,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32783,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32784,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
32785,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
32786,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,480,560
32787,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,570.667,528,640
32788,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
32789,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,520.000,480,560
32790,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32791,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,512.000,496,528
32792,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32793,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32794,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32795,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32796,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
32797,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32798,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32799,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32800,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32801,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32802,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
32803,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
32804,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32805,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32806,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
32807,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
32808,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
32809,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,512,560
32810,G8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
