 ,Label,Area,Mean,Min,Max
291,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10317.333,8608,13536
292,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15832.471,8592,25760
293,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13806.000,9008,20160
294,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16221.714,9120,28176
295,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15809.600,9584,24000
296,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14936.889,9264,22032
297,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14207.000,8192,24128
298,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15427.200,8432,24256
299,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17695.273,8224,31392
300,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12824.889,8592,18128
301,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11588.571,9040,13552
302,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16421.818,9200,23024
303,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14066.462,8576,20720
304,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18353.600,9264,33168
305,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9779.200,8800,11312
306,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12508.000,10320,14256
307,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12213.333,8336,18816
308,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13793.000,8368,19952
309,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13437.176,9056,19888
310,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15637.818,9056,24544
311,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14106.000,8560,23424
312,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14347.429,11088,21696
313,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14217.600,8336,20480
314,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15189.091,8304,24096
315,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14048.000,9328,18416
316,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10984.000,10112,11856
317,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18318.667,10784,30320
318,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14450.667,8432,24992
319,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14816.000,9088,24208
320,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,13497.043,9344,19472
321,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13818.000,8736,22960
322,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12361.000,8080,18176
323,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15568.000,9456,23552
324,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9830.857,8576,12352
325,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10026.667,8112,11984
326,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19212.522,8512,34320
327,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14672.000,8064,23040
328,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18841.600,8176,32592
329,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18711.111,8320,33296
330,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11160.000,8304,15056
331,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14264.000,8432,20656
332,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12291.429,8288,17616
333,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16513.778,8144,28832
334,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15600.000,11104,22144
335,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18920.000,8352,35504
336,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13777.600,8128,21648
337,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22176.000,8128,42608
338,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14989.333,8192,24560
339,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15201.231,9056,25136
340,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,11967.273,8160,17008
341,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11437.333,8944,14496
342,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11577.143,8544,15632
343,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15851.429,8320,24816
344,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21179.733,9056,39776
345,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12974.118,8368,16768
346,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11726.400,9232,15664
347,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12377.143,8576,19696
348,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10983.111,8544,15376
349,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13884.308,8352,21024
350,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11400.889,9648,14176
351,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18676.267,8640,31488
352,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12196.000,8320,16592
353,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14572.235,9632,19744
354,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11532.000,9056,15408
355,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20714.105,8224,44688
356,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19236.267,8384,34512
357,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12024.000,10448,14016
358,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20107.333,9584,36176
359,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19406.667,9648,34992
360,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16049.333,9328,26400
361,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10596.000,9152,12320
362,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15360.842,8432,22944
363,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14429.538,8208,23408
364,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12563.556,8208,19088
365,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14560.000,8896,21088
366,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9512.000,8336,10448
367,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10557.333,8656,12848
368,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13712.000,8304,22448
369,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14760.000,9008,23040
370,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13524.000,8800,18192
371,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14387.556,8784,21760
372,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20946.909,12912,37632
373,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14094.316,8064,21184
374,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14368.000,10128,18640
375,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16323.429,8656,28048
376,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13465.143,8272,21008
377,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17239.200,8288,30896
378,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11184.000,9024,15008
379,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14700.800,8816,23472
380,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14088.889,8112,20112
381,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10998.400,9008,14224
382,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17462.000,8512,29856
383,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13374.545,9536,19488
384,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14970.182,8368,26000
385,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11744.000,9552,15456
386,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18789.333,8704,32304
387,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11832.727,8160,16288
388,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12348.800,8656,16032
389,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10249.600,8384,12208
390,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14085.333,8912,18912
391,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17087.238,8144,29376
392,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15568.000,11264,21952
393,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12870.667,8112,19440
394,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14652.000,8800,21024
395,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22628.364,8464,41008
396,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15845.714,8608,24176
397,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12350.000,8704,16896
398,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14782.545,8944,22784
399,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12437.333,8064,16336
400,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9712.000,8896,11424
401,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15760.000,8816,24432
402,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17360.000,8528,28752
403,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12381.714,8320,16464
404,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12148.364,8304,17312
405,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14648.000,8144,25968
406,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14417.778,8896,20560
407,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,14149.333,8128,25008
408,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11296.000,9120,14640
409,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18437.895,8800,34848
410,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12384.000,8368,16048
411,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16388.923,8256,27024
412,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17770.353,8064,34896
413,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14224.000,8176,19152
414,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16754.824,8400,28288
415,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13412.571,9088,17328
416,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21208.000,9744,38512
417,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14672.000,8224,20320
418,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11692.000,8224,13920
419,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13837.091,9632,18000
420,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17582.000,8448,30640
421,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11504.000,8608,16256
422,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15474.000,8240,26208
423,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10761.600,9424,12816
424,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15957.600,8240,26224
425,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12520.889,8736,16208
426,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18184.421,8592,30192
427,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13149.333,8208,18304
428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14075.636,8080,20512
429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11816.889,8832,15280
430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12137.143,8368,18144
431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14900.267,8752,22400
432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10922.667,8288,14624
433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12666.000,9808,15184
434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14419.000,8640,19632
435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13716.923,8128,22896
436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17742.000,12176,27664
437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14140.571,8496,23488
438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15337.333,8224,24304
439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18911.059,9200,34304
440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14658.000,8480,24032
441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12920.471,8400,17904
442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15769.412,8960,28256
443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14781.091,10096,20144
444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16070.857,8672,20624
445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10757.333,8352,14288
446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19433.263,8112,34544
447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11624.000,8768,15216
448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10685.714,8080,13024
449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11658.667,8448,14896
450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13758.667,8240,21232
451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13081.600,10288,16816
452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12161.333,8160,15936
453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13904.889,8368,20448
454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12960.000,8512,18224
455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13867.429,8208,24224
456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16542.933,9376,26752
457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10259.556,8112,12560
458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12864.000,8896,19104
459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9554.667,8160,11440
460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16237.538,8256,27344
461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10187.429,8224,13616
462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16232.615,8288,28480
463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11928.000,10384,12720
464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15814.857,8112,26800
465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11747.200,8416,13584
466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14077.714,9856,23424
467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13736.000,8880,17408
468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9104.000,8112,9776
469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15827.765,8304,27216
470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17457.143,8512,30928
471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14412.571,8416,20896
472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12519.529,8128,18816
473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11328.000,8816,15792
474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13497.333,8224,20592
475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13655.273,10736,17440
476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10128.000,8704,11472
477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12264.000,8176,16896
478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17384.533,8288,27600
479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17301.333,9248,29520
480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10364.000,8320,13488
481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15838.933,9040,26800
482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15717.333,9120,22480
483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12731.200,8336,19184
484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11985.231,8992,16128
485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11386.182,8400,15472
486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16270.316,8240,26848
487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10564.000,8464,12528
488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11081.600,8528,14176
489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10828.800,8512,12944
490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12897.455,8432,16288
491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19874.909,8160,35616
492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12424.889,8704,16192
493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21202.400,8368,43456
494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10772.571,8096,13168
495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10576.000,8080,13104
496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14038.000,10720,18000
497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19519.273,8688,35440
498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13136.000,8208,19600
499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13335.111,9024,17744
500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14571.636,8352,23088
501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11010.667,9152,12624
502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10848.000,9392,12672
503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18110.222,8384,33776
504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15958.154,9248,28224
505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12679.000,8800,16592
506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13324.000,8848,18224
507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,12476.800,8128,17840
508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13297.067,8320,18544
509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19737.143,10736,33968
510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11362.667,9856,12784
511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15272.000,8336,24832
512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17748.706,8608,31408
513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14998.400,8544,23424
514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12293.333,8112,17552
515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11670.857,8240,14432
516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11618.667,8080,14912
517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13576.889,8384,20976
518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14184.889,8544,18864
519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17494.400,8160,29344
520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17058.667,8672,27008
521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10330.667,8368,13280
522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15767.111,10304,23456
523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11792.000,8528,16272
524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19594.000,8160,33984
525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17121.143,8880,29568
526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16571.733,8080,31360
527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23121.600,8976,39520
528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10512.000,8064,12608
529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18075.200,8288,37888
530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10807.111,8288,14096
531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13890.667,8320,21312
532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17402.105,8160,30784
533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14621.538,8080,22928
534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13364.923,8416,19520
535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13054.400,8464,19920
536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12099.200,8192,15600
537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13641.143,8368,17376
538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12669.714,8320,16720
539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15812.000,8304,28288
540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11396.000,8880,15248
541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17499.200,9488,27968
542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12298.000,8544,17296
543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16237.091,8784,26720
544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17020.000,10272,28512
545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17569.333,11888,25744
546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10406.400,8224,13648
547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20938.182,8080,45600
548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10392.000,8400,12704
549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14019.200,8496,22160
550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12147.200,9296,15952
551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13891.200,8432,20944
552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14601.412,8128,24000
553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15116.000,8576,23888
554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12736.000,10432,15216
555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18365.000,8784,32080
556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18168.000,8880,28848
557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19116.308,9232,34592
558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11237.333,8128,14048
559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14824.727,9728,21536
560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20401.778,8272,39376
561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15013.000,8272,23296
562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13566.000,9632,18960
563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,12924.912,8064,22544
564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11030.400,8336,13360
565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12683.200,8288,16944
566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10035.200,8720,11984
567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14528.000,8144,22480
568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16842.000,8544,28416
569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11746.667,8304,14416
570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14256.941,8304,20896
571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12907.733,9104,17040
572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15571.000,8416,24176
573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17319.000,8336,32192
574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10824.000,8112,14336
575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13036.000,8304,19168
576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11024.000,8528,13568
577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12008.000,10528,15168
578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13618.667,8352,19776
579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13240.000,9184,17376
580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13628.444,8576,17280
581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14858.182,8176,22912
