 ,Label,Area,Mean,Min,Max
291,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
292,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
293,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
294,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
295,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
296,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
297,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,99,4003.394,1504,25216
298,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
299,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
300,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1504,1584
301,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
302,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
303,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,218,4738.202,1504,22320
304,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
305,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
306,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
307,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
308,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
309,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1504,1824
310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1552,1728
314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1558.857,1504,1648
315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1565.333,1520,1760
316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1664.000,1504,2400
318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,3254.513,1504,20992
323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,161,2901.565,1504,19248
327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1594.000,1504,1696
329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1504,1632
331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,4879.213,1520,20304
339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,128,6534.750,1504,24256
340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,5704.462,1504,36896
341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1586.667,1504,1712
345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1520,1712
347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,146,4048.548,1504,28000
349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1548.000,1504,1584
350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1536,1584
356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1504,1616
368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,166,3197.976,1504,23200
369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1642.667,1504,1712
370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1545.600,1520,1584
374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1595.636,1504,1744
376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1680,1696
378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1520,1600
380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1552,1648
382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1504,1664
385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1596.000,1504,1776
391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1648,1808
392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,135,4934.756,1504,27760
394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,526,5970.707,1504,35776
395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1536,1664
397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1562.667,1504,1632
399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,164,3288.683,1504,21296
400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1536,1616
406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1664.667,1504,2352
410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1540.000,1504,1600
411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,126,4148.825,1504,25488
412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1520,1584
413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1520,1760
417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1504,1776
421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,5441.244,1504,19248
422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1536,1760
431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1552,1664
437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1572.000,1504,1696
440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,124,3913.290,1504,23792
446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1552,1760
447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1568,1728
448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1576.000,1520,1648
451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1520,1648
452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1504,1536
453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1600,1680
465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1504,1712
477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1580.800,1504,1696
481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1616.000,1504,1760
482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1520,1584
484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1504,1744
489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1612.800,1504,1776
497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1680,1840
498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1504,1648
500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1504,1616
502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1536,1680
507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1593.600,1504,1712
508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1539.200,1504,1600
523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1574.400,1504,1632
524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1536,1792
527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,117,3970.325,1504,26976
528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1622.000,1504,1744
530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1588.000,1520,1696
531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,381,5906.646,1504,36608
537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1572.000,1504,1632
538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1520,1600
541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,128,4208.375,1504,32096
545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,4028.952,1504,18720
546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
547,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
548,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
549,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
550,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1528.000,1520,1536
551,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1568,1728
552,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1584,1728
553,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
554,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1584,1600
555,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
556,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
557,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1552,1600
558,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
559,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
560,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1568,1616
564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1628.800,1504,1856
568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1588.000,1504,1664
572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1632,1872
577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1504,1552
