 ,Label,Area,Mean,Min,Max
310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,960
330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,928
336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,816,1024
348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,864.842,784,992
350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,1024
355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,876.000,784,1056
356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,816,1040
360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,784,928
364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,784,816
366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,912
370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1059.200,784,1680
376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,880
388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,1136
396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,912
397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,824.889,784,912
398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,816
413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,3191.167,784,13696
439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,864
445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,928
446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,816,1088
448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,856.000,784,928
449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,878.182,784,1104
450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,784,1040
451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,800,944
455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,816,992
464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,912
482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,816
483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,864
488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,784,992
490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,822.261,784,944
495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,912
498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,784,832
502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,856.000,784,1024
537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,1024
538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,882.667,832,1056
539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,891.294,784,1024
542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,904.000,784,1040
546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
548,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
549,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
550,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
551,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,896
552,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
553,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
554,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,784,944
555,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
556,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
557,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
558,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
559,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
560,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
561,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
562,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,864
563,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
564,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
565,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
566,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
567,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
568,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,928
569,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
570,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
571,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
572,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
573,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
574,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
575,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
576,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
577,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
578,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
579,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
580,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
581,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
582,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
583,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
584,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
585,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
586,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
587,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,837.538,784,1024
588,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
589,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
590,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
591,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
592,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
593,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,814.545,784,896
594,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
595,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
596,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,880
597,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
598,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
599,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
600,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,784,848
601,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
602,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,832
603,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
604,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
605,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
606,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,816,816
607,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
608,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
609,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
610,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
611,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
612,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
613,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
614,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
615,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
616,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
617,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
618,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
619,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,976
