 ,Label,Area,Mean,Min,Max
309,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,944
310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,880
312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,845.091,784,928
313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,848,1024
314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,852.000,784,960
321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,816,960
333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,816,1024
336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,873.143,784,1120
337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,877.000,784,1120
341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,862.545,784,1008
342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,848.696,784,1024
343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,990,2421.851,784,53712
345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,960
348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,944
349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,928
358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,134,3340.776,784,33872
359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
365,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
366,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
367,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
368,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
369,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,4081.067,784,23392
370,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
371,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
372,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,912
373,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
374,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
375,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
376,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
377,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,131,2365.557,784,20912
378,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,840.000,784,912
379,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
380,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,896
381,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,301,2625.542,784,35680
382,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,934.400,784,1120
383,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
384,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,909.333,832,1024
385,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,928.000,784,1120
386,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,916.571,816,1120
387,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
388,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
389,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
390,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
391,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
392,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
393,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
394,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,816,928
395,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
396,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
397,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
398,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
399,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
400,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
401,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
402,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
403,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
404,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
405,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
406,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
407,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
408,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
409,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
410,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
411,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
412,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
413,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
414,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1056
415,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
416,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
417,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
418,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,922.667,784,1104
419,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
420,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,883.636,784,1088
421,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,784,1040
422,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
423,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
424,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
425,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
426,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,861.091,784,1040
427,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
428,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
429,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
430,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
431,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
432,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
433,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
436,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
437,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
438,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
439,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,219,4194.995,784,49248
440,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
441,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
442,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
443,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
444,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,223,3937.004,784,35088
445,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
446,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
447,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
448,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
449,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
450,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
451,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
452,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
453,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
454,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
455,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
456,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
457,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
458,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
459,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
460,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
461,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
462,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
463,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
464,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
465,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
466,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
467,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
468,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,1008
469,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,912
470,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,930.667,832,1024
471,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
472,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
473,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
474,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
475,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
476,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
477,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
478,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
479,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
480,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
481,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
482,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,896,960
483,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
484,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
485,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
486,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
487,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
488,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
489,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,864
490,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,912
491,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
492,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
493,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
494,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
495,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
496,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,912
497,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
498,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
499,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
500,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
501,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
502,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
503,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
504,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,871.111,816,928
505,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
506,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
507,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
508,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
509,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,928
510,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
511,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
512,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
513,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
514,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
515,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,880
516,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
517,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
518,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,121,1835.901,784,10400
519,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
520,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
521,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
522,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
523,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
524,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
525,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
526,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
527,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
528,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
529,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
530,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
531,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
532,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
533,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
534,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
535,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
536,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
537,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,784,944
538,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
539,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
540,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,864.593,784,1040
541,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
542,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,832,1072
543,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
544,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
545,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
546,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
547,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
548,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
549,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
550,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
551,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,848.000,784,976
552,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
553,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
554,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
555,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
556,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
557,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
558,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
559,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,1357.455,784,3264
560,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
561,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
562,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
563,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
564,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
565,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
566,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
567,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
568,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,848,960
569,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
570,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
571,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
572,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
573,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
574,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
575,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
576,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
577,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
578,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,880
579,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
580,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
581,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,832,1040
582,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
583,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,956.800,928,1008
584,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
585,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
586,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
587,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,896.000,816,1008
588,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,892.308,784,1120
589,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
590,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
591,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
592,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
593,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
594,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,841.778,784,944
595,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,411,2578.608,784,38624
596,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
597,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
598,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
599,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
600,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,111,887.640,784,1232
601,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,348,2721.471,784,36880
602,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
603,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
604,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
605,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
606,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
607,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
608,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
609,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
610,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
611,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
612,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
613,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,976
614,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
615,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,816,896
616,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
617,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
