 ,Label,Area,Mean,Min,Max
310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,845.846,704,1088
318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,806.857,704,1024
319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,802.105,704,1056
320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,736,800
321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,864
329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,736.000,704,816
348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,720,896
352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,704,848
367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,865.116,704,1216
376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,818.149,704,1024
377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,779.556,704,944
380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,769.455,720,864
382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,753.231,704,928
384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,896
386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,736,800
387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,749.091,704,928
388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,736,768
390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,704,800
392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,704,768
401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,864.889,704,1280
410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,855.467,720,1248
411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,834.667,736,1072
412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,813.176,704,1136
413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,789.412,704,1040
414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,736,784
415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,768.000,720,944
417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,704,736
419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,704,816
424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,704,816
427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,704,768
438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,792.992,704,1088
447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,799.111,704,992
448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,720,864
450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,704,736
452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,736.000,704,768
453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,784
455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,840.889,736,944
456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,704,736
464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,704,800
475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,818.667,704,1056
488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,802.424,704,1008
489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,814.968,704,976
490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,748.800,720,816
492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,704,832
493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
509,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
510,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
511,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,784
512,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
513,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
514,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
515,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
516,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
517,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
518,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
519,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
520,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
521,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
522,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,848.000,704,976
523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,824.533,704,1024
524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,226,2270.301,704,23472
525,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,704,832
526,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,736,960
527,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
528,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
529,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
530,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
531,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,704,880
532,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
533,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
534,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
535,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
536,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
537,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
538,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
539,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
540,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
541,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,800
542,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,704,832
546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,839.385,720,992
548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,753.778,704,832
551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,704,880
555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,720,848
557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,848
559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,704,800
567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,736,928
582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,755.200,704,848
586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,861.333,704,1120
594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,876.364,704,1152
595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,875.692,704,1088
596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,704,960
597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,757.333,704,816
602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,704,784
606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
619,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,854.621,720,1168
