 ,Label,Area,Mean,Min,Max
310,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,976
312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,864.000,784,1008
338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,880,1008
341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,880
348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,800,1040
349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,816,944
391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,832
432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,174,2620.782,784,31728
452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,784,960
454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,928
467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,784,912
473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,960
480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,864
485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,992
525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,944
545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,980.000,896,1040
547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,880
549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,816,960
552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,976
553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,896
560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,896
582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,814.222,784,864
584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
592,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
593,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
594,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
595,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
596,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
597,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
598,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
599,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
600,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
601,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,928
602,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,784,1136
603,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
604,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,816,928
605,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
606,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
607,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
608,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
609,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
610,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,820.000,784,896
611,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
612,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
613,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
614,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
615,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
616,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
617,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
618,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
