 ,Label,Area,Mean,Min,Max
311,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
312,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
313,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
314,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
315,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
316,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,688
317,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
318,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
319,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
320,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
321,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
322,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
323,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
324,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
325,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,692.000,640,832
326,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,761.220,640,992
327,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,724.571,640,864
328,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,728.094,640,880
329,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,674.909,640,752
330,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
331,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
332,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,702.857,640,848
333,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
334,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
335,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
336,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
337,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
338,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
339,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
340,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
341,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
342,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
343,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
344,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
345,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
346,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,720
347,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
348,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
349,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
350,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
351,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
352,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
353,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
354,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
355,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
356,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
357,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,816
358,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
359,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
360,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
361,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
362,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
363,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
364,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
365,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,640,800
366,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
367,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
368,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
369,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
370,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
371,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
372,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
373,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
374,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
375,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
376,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
377,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
378,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,720
379,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
380,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
381,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
382,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
383,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,683.130,640,816
384,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,745.412,640,1040
385,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
386,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,640,768
387,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
388,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
389,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,640,672
390,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,144,1487.222,640,12160
391,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,777.143,656,880
392,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
393,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,672.000,640,720
394,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
395,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
396,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
397,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,696.000,640,768
398,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
399,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
400,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
401,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
402,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
403,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
404,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,688
405,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
406,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
407,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
408,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
409,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
410,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
411,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,170,3098.259,640,21056
412,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,640,784
413,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
414,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
415,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
416,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,656,848
417,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
418,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
419,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
420,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
421,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
422,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
423,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,717.714,688,752
424,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
425,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
426,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
427,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
428,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,640,720
429,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
430,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
431,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,640,976
432,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
433,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,728.400,640,928
434,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,754.388,640,1136
435,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,761.882,640,1056
436,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
437,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,688,720
438,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
439,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
440,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
441,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
442,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
443,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
444,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,682.667,640,752
445,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
446,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,640,672
447,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
448,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
449,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
450,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,640,704
451,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,752
452,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,640,800
453,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,640,800
454,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
455,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
456,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
457,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
458,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,675.200,640,720
459,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
460,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,678.857,640,736
461,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
462,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,672,784
463,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
464,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
465,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,697.600,640,752
466,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
467,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
468,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
469,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,736
470,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
471,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
472,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
473,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
474,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
475,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
476,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
477,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
478,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
479,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
480,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
481,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
482,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
483,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
484,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
485,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
486,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
487,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
488,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
489,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
490,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,736,848
491,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
492,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
493,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
494,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
495,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,640,784
496,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
497,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,672,912
498,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
499,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
500,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
501,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,713.600,640,848
502,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
503,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
504,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
505,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,688,848
506,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
507,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,704.000,640,832
508,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
509,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
510,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
511,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,704
512,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
513,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
514,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,640,816
515,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
516,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,640,720
517,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
518,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,736
519,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
520,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
521,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
522,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
523,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
524,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
525,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,640,832
526,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
527,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
528,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
529,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,704
530,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
531,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
532,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
533,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
534,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
535,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
536,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
537,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,688,848
538,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
539,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,694.857,640,768
540,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,704,896
541,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
542,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
543,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,785.067,640,928
544,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,729.492,640,944
545,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
546,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,677.333,640,736
547,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,709.333,656,752
548,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
549,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
550,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
551,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
552,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
553,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
554,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
555,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
556,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
557,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
558,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,640,752
559,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
560,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
561,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,1417.313,640,6864
562,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
563,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,640,688
564,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
565,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,690.286,640,832
566,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
567,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
568,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
569,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,640,752
570,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,656,784
571,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,672,832
572,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
573,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
574,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
575,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
576,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
577,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
578,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
579,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
580,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
581,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
582,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,652.000,640,688
584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,640,896
601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,748.480,640,960
602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,752.000,640,800
603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,727.467,640,848
607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,725.333,640,960
612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,640,800
613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,832
615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
620,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
