 ,Label,Area,Mean,Min,Max
38909,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
38910,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1024,1152
38911,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
38912,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
38913,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
38914,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,4213.205,1024,15824
38915,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
38916,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
38917,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
38918,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
38919,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
38920,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
38921,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1168,1184
38922,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1024,1280
38923,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
38924,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1068.800,1024,1120
38925,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1122.667,1040,1312
38926,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
38927,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1232,1392
38928,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
38929,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
38930,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
38931,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1040,1168
38932,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1126.857,1072,1248
38933,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1113.600,1024,1392
38934,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
38935,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1104.000,1040,1248
38936,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
38937,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
38938,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
38939,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
38940,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
38941,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1104.000,1024,1232
38942,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
38943,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
38944,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
38945,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
38946,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
38947,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
38948,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
38949,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
38950,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
38951,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
38952,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,1024,1072
38953,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
38954,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
38955,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1072,1200
38956,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
38957,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
38958,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1056,1216
38959,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
38960,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1024,1216
38961,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
38962,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
38963,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
38964,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
38965,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
38966,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
38967,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
38968,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,197,5446.985,1024,34288
38969,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
38970,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
38971,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
38972,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
38973,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
38974,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
38975,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
38976,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,1107.259,1024,1344
38977,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1024,1088
38978,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
38979,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1024,1280
38980,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1114.667,1056,1216
38981,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
38982,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,1101.241,1024,1232
38983,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
38984,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
38985,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1115.355,1024,1392
38986,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
38987,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
38988,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,1024,1040
38989,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1110.400,1024,1328
38990,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1080.000,1040,1152
38991,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
38992,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
38993,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
38994,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
38995,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1024,1152
38996,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1040,1200
38997,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1072,1248
38998,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1046.400,1024,1056
38999,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1056,1312
39000,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39001,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
39002,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39003,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
39004,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39005,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
39006,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
39007,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39008,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
39009,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39010,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
39011,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
39012,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
39013,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
39014,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
39015,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
39016,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39017,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1044.000,1024,1088
39018,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
39019,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
39020,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1138.667,1072,1216
39021,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
39022,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1085.333,1040,1120
39023,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
39024,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1168.000,1088,1232
39025,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1098.182,1024,1184
39026,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
39027,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1144.727,1024,1408
39028,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1113.600,1056,1248
39029,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1120,1184
39030,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
39031,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1156.800,1072,1248
39032,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
39033,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1124.364,1024,1392
39034,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1142.667,1024,1344
39035,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39036,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1116.444,1024,1232
39037,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
39038,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39039,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
39040,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
39041,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
39042,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1024,1248
39043,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
39044,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
39045,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
39046,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
39047,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
39048,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
39049,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
39050,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39051,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39052,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39053,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39054,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1040,1184
39055,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39056,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39057,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39058,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
39059,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39060,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1056,1200
39061,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
39062,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39063,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,3185.028,1024,16624
39064,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
39065,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
39066,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39067,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1120.000,1024,1296
39068,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39069,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
39070,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
39071,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1088.000,1024,1152
39072,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1040,1296
39073,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
39074,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1070.933,1024,1152
39075,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1066.667,1024,1120
39076,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1040,1216
39077,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1128.000,1024,1344
39078,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1125.333,1024,1376
39079,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
39080,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1072,1376
39081,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1024,1184
39082,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1024,1120
39083,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
39084,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39085,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
39086,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1056,1104
39087,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
39088,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39089,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39090,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
39091,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
39092,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
39093,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39094,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39095,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1072.000,1024,1104
39096,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39097,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39098,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1064.000,1024,1152
39099,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
39100,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
39101,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39102,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39103,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
39104,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
39105,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39106,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39107,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
39108,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39109,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39110,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1140.000,1024,1296
39111,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
39112,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1024,1120
39113,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1040,1120
39114,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
39115,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1144.000,1040,1248
39116,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
39117,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
39118,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,273,1913.143,1024,10240
39119,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1105.778,1024,1216
39120,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39121,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1136.000,1040,1232
39122,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1040,1088
39123,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
39124,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1040,1072
39125,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
39126,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1056,1120
39127,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39128,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39129,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
39130,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39131,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1024,1152
39132,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39133,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
39134,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
39135,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
39136,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39137,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39138,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39139,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
39140,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,4347.733,1024,16480
39141,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
39142,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39143,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
39144,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,1024,1056
39145,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
39146,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1056,1312
39147,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1152,1152
39148,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1063.111,1024,1136
39149,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,211,2110.711,1024,14224
39150,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1176.000,1040,1360
39151,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
39152,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39153,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1104.000,1056,1168
39154,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
39155,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
39156,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1115.636,1040,1232
39157,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1122.286,1024,1232
39158,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1184.000,1040,1328
39159,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1114.667,1024,1264
39160,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39161,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1125.333,1024,1312
39162,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
39163,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39164,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,1128.381,1024,1440
39165,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39166,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1040,1120
39167,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
39168,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39169,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1040,1296
39170,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39171,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
39172,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
39173,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39174,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
39175,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39176,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
39177,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
39178,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
39179,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
39180,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1120.000,1088,1168
39181,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39182,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
39183,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39184,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
39185,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
39186,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39187,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
39188,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
39189,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,3043.911,1088,9440
39190,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1060.000,1024,1104
39191,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39192,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
39193,B11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1056,1216
