 ,Label,Area,Mean,Min,Max
1160,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13707.733,9584,21472
1161,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15842.000,9152,24496
1162,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16841.846,9424,26272
1163,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,19021.091,9056,31984
1164,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,17644.800,9040,25328
1165,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,17976.000,10176,26400
1166,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,16920.381,9344,27024
1167,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,13198.222,9936,17904
1168,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13810.462,10640,18896
1169,D7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14276.923,9072,19280
