 ,Label,Area,Mean,Min,Max
311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,304,464
312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,360.000,288,544
314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,288,432
315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,308.571,288,336
317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,364.800,304,480
318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,416
320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,346.667,288,624
323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,340.480,288,448
326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,288,448
328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,288,352
339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,418.510,288,688
341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,410.483,304,544
342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,448.727,320,576
343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,406.400,304,496
344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,387.902,288,672
345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,422.933,288,672
346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,420.500,288,672
347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,411.000,320,624
348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,372.898,288,624
349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,395.826,288,688
350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,392.000,288,624
351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,136,381.882,288,736
352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,336,464
354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,288,448
357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,368,400
359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,352.000,288,416
361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,384.000,352,464
362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,390.000,320,528
363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,368,480
364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,288,464
367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,336
369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,422.400,304,544
370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,361.846,288,496
371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,288,400
373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,400
374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,336,352
375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,304,464
376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,288,432
381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,320,368
390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,375.385,288,528
391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,425.756,288,576
392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,389.333,304,496
393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,406.737,288,704
394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,393.714,288,608
395,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
396,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,288,384
397,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,373.053,288,496
398,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
399,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,378.133,288,512
400,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,304,464
401,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
402,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,352,512
403,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,448,528
404,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,344.276,288,544
405,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,364.000,288,400
406,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
407,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,288,368
408,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
409,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
410,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,392.000,288,624
411,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,354.000,304,448
412,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
413,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
414,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,369.231,304,576
415,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,288,416
416,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,352
417,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
418,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
419,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,400
420,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
421,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
422,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
423,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
424,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
425,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
426,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
427,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
428,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
429,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,336
430,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
431,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
432,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
433,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
434,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
435,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
436,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
437,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
438,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,389.744,288,656
439,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,398.857,288,672
440,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,412.108,304,656
441,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,397.630,288,512
442,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,431.238,304,592
443,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,442.000,304,720
444,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,395.429,288,576
445,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,388.414,288,592
446,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
447,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
448,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
449,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,320,336
450,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,346.182,288,592
451,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
452,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
453,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,464
454,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
455,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
456,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
457,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
458,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
459,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,288,368
460,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
461,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
462,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
463,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
464,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
465,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
466,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
467,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
468,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
469,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
470,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
471,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,384.000,288,544
472,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,444.800,288,672
473,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,410.057,288,640
474,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,404.129,288,688
475,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,389.053,288,528
476,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
477,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,426.667,288,672
478,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
479,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
480,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,304,416
481,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,392.000,288,496
482,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,356.174,288,464
483,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
484,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,140,351.200,288,608
485,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,350.769,288,544
486,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,365.714,288,528
487,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,349.333,304,416
488,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
489,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
490,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
491,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,344.000,304,416
492,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,432
493,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,349.754,288,544
494,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,336
495,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
496,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
497,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
498,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
499,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
500,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
501,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
502,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
503,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
504,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
505,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
506,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,400,416
507,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
508,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
509,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
510,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,352
511,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
512,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
513,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,320,528
514,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
515,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
516,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
517,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
518,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
519,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
520,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
521,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,288,416
522,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
523,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
524,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
525,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
526,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,422.340,288,720
527,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,427.826,288,752
528,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,424.000,288,752
529,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,409.920,304,608
530,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,370.769,288,560
531,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
532,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,357.508,288,544
533,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,383.304,288,576
534,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
535,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
536,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,349.714,288,512
537,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
538,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,288,336
539,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
540,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,400
541,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
542,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,384
543,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
544,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,354.667,320,384
545,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
546,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
547,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
548,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
549,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
550,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
551,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
552,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
553,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
554,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
555,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,328.727,288,448
556,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,384.970,288,624
557,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,414.588,288,656
558,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,417.422,288,592
559,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,394.240,288,544
560,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,419.556,304,624
561,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,374.400,288,496
562,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,288,480
563,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,138,368.232,288,624
564,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
565,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
566,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
567,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
568,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
569,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,288,400
570,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,364.377,288,544
571,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
572,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,362.667,304,464
573,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,357.714,288,480
574,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
575,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
576,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
577,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,365.333,288,528
578,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
579,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
580,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
581,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
582,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,365.091,288,624
583,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
584,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
585,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
586,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
587,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,400
588,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
589,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
590,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
591,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,368,464
592,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
593,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
594,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
595,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,352,432
596,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
597,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
598,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,288,416
599,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
600,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
601,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
602,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
603,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
604,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
605,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,416
606,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,336
607,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
608,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
609,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
610,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
611,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,419.765,304,656
612,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,418.370,288,704
613,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,442.182,288,624
614,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,404.245,288,688
615,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,403.879,288,592
616,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,403.782,288,656
617,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,360.767,288,528
618,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
619,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,346.000,304,432
620,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,377.000,304,528
