 ,Label,Area,Mean,Min,Max
311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,352
312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,308.800,256,416
315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,322.000,256,464
318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,304
321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,368
322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,315.733,256,400
323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,256,432
324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,304
326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,320,384
330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,304
335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,316.444,272,352
336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,405.647,272,640
340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,349.333,256,640
341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,464
342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,355.556,256,560
343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,348.870,256,512
344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,389.120,256,624
345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,330.182,256,544
346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,344.348,256,528
348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,256,416
350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,329.600,256,624
351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,341.841,256,576
352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,183,334.251,256,560
353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,336
355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,324.870,256,464
357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,272,464
359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,320
360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,256,384
362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,320
363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,318.720,256,464
364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,336,624
366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,320
369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,305.600,256,368
370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,407.877,256,608
372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,364.000,256,560
373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,374.667,256,512
374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,360.000,256,608
375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,344.960,256,544
376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,347.040,256,624
377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,307.765,256,432
380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,346.667,272,432
382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,347.200,272,464
384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,256,384
389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,290.286,256,400
390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,256,448
392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,297.846,256,416
395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,256,384
399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,272,384
401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,352
402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,256,416
405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,353.882,256,480
406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,367.273,256,528
407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,408.000,256,672
408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,387.467,256,576
409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,385.600,256,576
410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,417.655,272,688
411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,384.000,256,608
412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,355.000,256,448
413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,339.048,256,576
414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,346.489,256,560
415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,328.211,256,528
416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,302.000,256,400
417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,341.818,272,448
418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,317.333,256,432
420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,432
422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,358.400,272,448
424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,326.000,256,432
425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,289.455,256,384
426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,317.091,256,512
428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,368
429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,265.600,256,272
435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,305.333,256,384
437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,301.714,256,400
438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,352,464
439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,272,528
440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,297.143,256,368
441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,352
442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,361.176,256,640
444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,403.200,256,496
445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,429.793,256,720
446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,403.000,256,624
447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,332.852,256,528
448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,324.434,256,544
449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,368
452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,272,464
453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,304.941,256,368
454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,334.118,256,560
458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,354.286,288,480
463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,256,432
465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,304.000,256,368
469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,256,416
472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,320
477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,385.159,256,576
480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,349.128,256,512
481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,342.468,256,528
482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,345.641,256,592
483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,308.444,256,416
488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,320.000,272,464
495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,416
498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,272.000,256,288
501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,304,368
502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,382.968,256,672
503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,395.574,256,592
504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,365.395,256,544
505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,353.882,256,528
506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,361.000,256,592
507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,353.067,256,496
508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,332.966,256,528
509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,416
510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,272,448
512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,256,368
513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,416
515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,320.000,256,432
518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,288,432
519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,256,384
520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,272,480
521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,350.400,256,496
523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,352
524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,272,448
527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,309.143,256,480
528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,320,400
534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,304
537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,308.800,272,368
538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,256,464
540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,256,384
541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,320
545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,256,464
548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,368
549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,352
550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,353.455,256,544
551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,381.576,256,624
552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,382.933,256,560
553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,448.485,256,672
554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,460.000,368,544
555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,345.829,256,528
556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,361.778,256,528
557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,322.909,256,432
558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,256,400
560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,337.455,256,464
561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,282.667,256,320
565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,272,368
567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,256,416
572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,362.240,256,640
578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,384.000,256,640
579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,408.000,256,624
580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,413.333,288,672
581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,378.000,256,560
582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,374.857,256,528
583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,367.568,256,576
584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,328.914,256,576
586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,352
587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,325.333,272,400
588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,272,400
591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,352
597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,256,384
599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,336
605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,304
611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,304,432
612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,374.667,256,528
614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,393.200,256,640
615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,384.516,256,624
616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,338.347,256,592
617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,323.556,256,432
618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,312.000,256,480
620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
