 ,Label,Area,Mean,Min,Max
1160,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14444.364,9968,19536
1161,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11738.000,9712,14960
1162,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14231.273,10512,18992
1163,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16378.667,10704,23328
1164,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11250.667,10144,13888
1165,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17022.118,11040,23808
1166,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10217.600,9552,11920
1167,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15938.667,9600,24192
1168,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18419.840,9600,30528
1169,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20322.462,10912,30384
1170,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13820.000,9296,19568
1171,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13895.467,9520,17952
1172,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15552.842,9280,21904
1173,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14091.200,11104,17760
1174,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12352.000,9552,14832
1175,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23741.176,9424,38800
1176,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12977.000,9856,17168
1177,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11819.429,9408,13872
1178,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18852.571,9376,27120
1179,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18755.556,10336,30752
1180,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15196.308,9936,20208
1181,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13346.909,9296,17904
1182,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22626.286,10064,40976
1183,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14368.941,10592,17760
1184,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12217.143,10288,14016
1185,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19127.467,11120,28832
1186,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15752.615,9568,24016
1187,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15480.381,10496,23552
1188,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15733.333,9312,25184
1189,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15036.308,11232,19328
1190,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13763.200,9424,17200
1191,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16828.690,9760,25184
1192,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11014.000,9328,12144
1193,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10488.000,9808,11168
1194,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18771.000,9536,31824
1195,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12300.800,10432,13984
1196,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10552.000,9440,11696
1197,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18021.600,9552,25648
1198,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17772.190,9696,25968
1199,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15740.308,9296,20928
1200,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13675.429,9296,17824
1201,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12036.000,9408,15072
1202,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16053.600,9536,24384
1203,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11144.000,9264,12672
1204,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11768.000,9456,14784
1205,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15090.400,9824,21120
1206,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13825.882,9280,18384
1207,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12602.667,9904,13984
1208,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22763.200,9360,37936
1209,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17315.200,9616,29328
1210,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17288.000,9792,26896
1211,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21660.632,13136,39232
1212,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15911.111,9360,24576
1213,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13848.000,9904,18256
1214,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19040.000,9568,34256
1215,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21660.364,9344,38160
1216,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12816.000,9344,16912
1217,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15612.571,9392,21392
1218,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14351.158,9792,19424
1219,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13173.333,9680,17616
1220,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15262.545,9968,19616
1221,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15588.000,10208,23280
1222,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15715.692,9760,25728
1223,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16370.462,10192,23248
1224,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12716.000,9536,15136
1225,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11850.667,9280,14256
1226,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13046.667,9472,17104
1227,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,22673.123,9456,37936
1228,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9912.000,9856,9968
1229,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17620.000,16528,19328
1230,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13078.400,10944,14736
1231,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15338.286,9344,23440
1232,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11236.364,9920,13616
1233,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15849.846,9616,24896
1234,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12977.333,9680,17728
1235,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20804.174,11712,32352
1236,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24549.926,9648,47696
1237,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19876.480,11424,31232
1238,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13786.667,9264,19824
1239,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20881.333,10176,38256
1240,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17595.077,11040,26688
1241,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11676.444,10000,13984
1242,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12688.000,9312,16736
1243,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13384.000,9456,16688
1244,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16707.077,9488,25200
1245,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15261.538,10064,22912
1246,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14084.571,10080,17744
1247,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20856.381,10064,34448
1248,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24653.474,10144,46400
1249,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12897.455,9840,16752
1250,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18016.941,9616,29296
1251,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14332.800,9280,18720
1252,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22119.111,9856,34928
1253,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13404.571,10000,17744
1254,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26258.526,11792,49040
1255,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26360.533,12096,45504
1256,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12928.000,10272,15568
1257,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9664.000,9664,9664
1258,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22022.588,10048,39168
1259,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10496.000,9472,11168
1260,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15904.000,9520,21872
1261,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15674.667,9328,22752
1262,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11122.667,9632,13168
1263,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20229.600,9824,35504
1264,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14993.455,9472,21040
1265,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11324.800,9360,12688
1266,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19114.286,9360,34320
1267,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11597.714,10512,13424
1268,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17750.154,10752,29792
1269,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19049.600,10384,29632
1270,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11169.778,9568,12336
1271,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15041.143,9392,20048
1272,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21427.333,9920,38928
1273,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13802.667,9616,19056
1274,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12769.600,10320,15584
1275,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10920.000,10368,11472
1276,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20777.846,9872,36672
1277,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11475.556,10208,14000
1278,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19505.000,9264,29600
1279,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18602.182,9920,29328
1280,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15463.385,9488,20704
1281,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19494.222,9296,30000
1282,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12289.231,9264,15232
1283,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14676.800,11792,18784
1284,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13430.400,9344,18960
1285,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14971.294,9296,21856
1286,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14979.692,9632,21472
1287,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12274.667,9712,15424
1288,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13587.556,9536,18016
1289,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17123.200,9456,23744
1290,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12525.714,9680,15376
1291,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14409.412,9328,21072
1292,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20350.720,9536,31696
1293,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15937.067,10048,24432
1294,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15803.789,9280,22752
1295,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21216.000,9408,37824
1296,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20754.087,11184,32608
1297,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13597.176,9904,18176
1298,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19894.857,9440,35344
1299,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17989.895,10384,27312
1300,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15806.667,11376,19840
1301,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13219.429,9616,17008
1302,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16575.385,9264,25232
1303,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21322.105,9760,33104
1304,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10998.400,10384,11760
1305,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18184.889,9344,28048
1306,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,18458.182,9360,28896
1307,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18222.222,9360,27280
1308,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18129.778,9328,27088
1309,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10554.667,10032,10816
1310,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13992.421,9568,18848
1311,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20122.909,9616,32736
1312,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,24728.229,10272,42016
1313,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15716.571,9264,22208
1314,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13047.529,9296,16272
1315,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12490.667,9472,15152
1316,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14238.400,9808,20480
1317,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14199.467,10368,17936
1318,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15155.765,9936,22720
1319,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14832.000,11584,23680
1320,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13902.933,9648,17728
1321,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13061.333,10208,17744
1322,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25379.556,10512,48064
1323,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12705.455,9552,15504
1324,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11170.000,9600,13632
1325,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19216.000,10224,29808
1326,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15002.667,9264,24560
1327,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13660.800,9408,17792
1328,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11557.333,9680,14688
1329,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9808.000,9808,9808
1330,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20485.333,10576,31136
1331,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16051.000,9600,22096
1332,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18477.714,9376,28864
1333,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11200.000,9664,12256
1334,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19585.280,10208,32416
1335,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15730.462,9744,22400
1336,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14198.154,10304,18624
1337,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10250.667,9680,10544
1338,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11666.286,10272,14000
1339,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19914.435,9664,31392
1340,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18627.692,11360,32080
1341,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13232.889,9728,18976
1342,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14209.231,10544,17712
1343,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12688.000,10560,15168
1344,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13594.667,9680,18128
1345,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24107.429,9344,41856
1346,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16350.667,9856,23504
1347,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13685.000,10096,17040
1348,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11272.000,9424,13696
1349,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12331.200,9552,15008
1350,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13716.000,9616,16656
1351,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13082.000,9408,15808
1352,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15512.000,9904,22288
1353,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22532.364,9936,44672
1354,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14028.800,9376,20032
1355,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12538.667,9536,17072
1356,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16547.200,10784,22464
1357,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20382.000,12704,31920
1358,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13929.600,10816,16736
1359,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12804.000,9312,16128
1360,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22588.000,13264,36368
1361,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14100.000,9760,19616
1362,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16922.462,9344,25728
1363,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15053.538,9296,23040
1364,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16104.000,13680,18672
1365,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16732.000,11792,22512
1366,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18909.333,9296,30848
1367,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11630.000,9344,13584
1368,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11406.000,9456,13904
1369,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14682.353,10048,19264
1370,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12851.556,9312,17040
1371,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19828.267,11872,32432
1372,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12048.000,9728,15824
1373,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12940.308,10144,15472
1374,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22909.538,10800,39696
1375,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16193.600,10720,21008
1376,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12746.667,10320,15280
1377,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14257.143,9344,22144
1378,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14278.400,10016,19216
1379,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16364.000,12256,23776
1380,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12886.857,9856,17600
1381,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14894.857,9968,21232
1382,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14932.364,10448,19472
1383,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13656.615,9600,17856
1384,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12889.333,9424,16272
1385,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11145.600,9392,12576
1386,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14338.000,9680,19136
1387,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19141.053,9424,29440
1388,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22256.889,10432,41696
1389,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13018.000,9568,16624
1390,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12680.000,10704,14576
1391,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13434.667,9312,15616
1392,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16034.000,9456,22704
1393,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13601.455,9584,18768
1394,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19539.200,9472,32064
1395,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14539.333,9952,19472
1396,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18403.368,9728,33120
1397,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14437.333,9904,22128
1398,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15649.143,9536,20480
1399,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15914.105,10064,21344
1400,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16466.286,9568,26272
1401,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15030.400,10016,20864
1402,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15806.667,9312,23840
1403,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10700.800,9296,11312
1404,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17617.684,9696,28976
1405,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26230.222,11920,45136
1406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14812.000,9760,21552
1407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16044.800,10304,27088
1408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24921.412,9552,45584
1409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10400.000,10400,10400
1410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16346.074,9728,24512
1411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15993.143,10208,22592
1412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20125.538,10144,32736
1413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13046.400,11840,14592
1414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17417.600,9328,26864
1415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12888.471,9296,15872
1416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16395.733,9568,27008
1417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18931.765,10256,27824
1418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21460.148,9328,33392
1419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15904.000,9872,23936
1420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14513.000,9504,21088
1421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17715.556,9920,26192
1422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12510.769,9616,15680
1423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16637.091,10096,25376
1424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10848.000,10448,11248
1425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13502.933,9296,17136
1426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27444.000,9568,54064
1427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14209.067,9312,18720
1428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18924.000,13424,25088
1429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13325.714,10304,18256
1430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19365.600,9312,30752
1431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,14956.923,9376,19648
1432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13091.556,10048,18064
1433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13000.000,10368,15520
1434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16444.235,9296,25536
1435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16618.667,10512,23760
1436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19175.619,9520,28528
1437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18601.778,10560,26480
1438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17550.316,9696,26576
1439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15688.615,9376,24720
1440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18499.429,9296,31936
1441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11490.000,9408,13968
1442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11893.333,9440,15008
1443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12510.545,9584,16016
1444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11714.000,9312,14976
