 ,Label,Area,Mean,Min,Max
309,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,976
310,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,896
319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,960,1040
326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,800,896
329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,889.739,784,1104
331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,865.049,784,1120
332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,976
334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,976
346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,800,864
351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,944
353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,877.091,784,1152
355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,853.333,784,1040
356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1008
357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,832
359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,896,960
362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,944
364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,806.222,784,864
387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,834.000,784,912
389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,881.600,784,1104
391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,944
392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,944
397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,960
410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,864
416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,896
419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,220,3071.418,784,40048
423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,838.154,784,976
424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,864
429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,784,1056
430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,864
440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,976
443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,878.829,784,1072
448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,863.111,784,1088
450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,883.064,784,1200
453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,960
454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1056,1072
455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,992
458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,1422.769,784,2544
472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,864.762,784,1024
488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,902.800,784,1168
490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,878.222,816,960
492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,879.692,784,1168
494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,894.400,800,1120
495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,992
496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,129,2858.791,784,17856
502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,800,944
518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,941.867,784,1136
521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,873.768,784,1072
524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,800,1056
526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,896.432,784,1136
527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,878.815,784,1168
529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,861.091,784,1056
532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,101,3816.871,784,22864
541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,940.000,864,1040
550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,816,848
551,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,1024
552,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,800,992
553,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
554,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,986.667,832,1152
555,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,855.111,784,1024
556,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,1024
557,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,862.829,784,1072
558,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,912.000,800,1088
559,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
560,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
561,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
562,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
563,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
564,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
565,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
566,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
567,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
568,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
569,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
570,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
571,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
572,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
573,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
574,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
575,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
576,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
577,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
578,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
579,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
580,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,784,896
581,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,912.000,800,1136
582,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
583,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,842.182,784,976
584,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
585,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
586,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,903.273,784,1168
587,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,800,1056
588,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
589,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,784,1152
590,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
591,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
592,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
593,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
594,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
595,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
596,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
597,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
598,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
599,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
600,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
601,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
602,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,976
603,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
604,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
605,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
606,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
607,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
608,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
609,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
610,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
611,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
612,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
613,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
614,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
615,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
616,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
617,E7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
