 ,Label,Area,Mean,Min,Max
21129,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21130,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21131,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21132,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,838.154,720,1152
21133,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
21134,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,768,880
21135,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,736,800
21136,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21137,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,786.087,720,976
21138,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21139,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,800
21140,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21141,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,832
21142,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21143,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21144,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
21145,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21146,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21147,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21148,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21149,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21150,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21151,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21152,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21153,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21154,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21155,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21156,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21157,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21158,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,152,818.105,720,1024
21159,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21160,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21161,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21162,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
21163,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,784.000,736,928
21164,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,720,768
21165,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21166,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21167,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21168,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
21169,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21170,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
21171,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21172,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21173,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21174,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21175,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21176,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21177,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21178,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21179,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21180,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,829.667,720,1072
21181,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,798.118,720,992
21182,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
21183,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,752,896
21184,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21185,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21186,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
21187,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,864
21188,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,720,960
21189,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21190,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
21191,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21192,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21193,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21194,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21195,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21196,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
21197,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
21198,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,768
21199,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21200,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21201,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21202,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,798.545,720,1152
21203,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,804.667,720,1104
21204,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,768.500,720,864
21205,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21206,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21207,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
21208,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
21209,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21210,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21211,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
21212,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21213,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21214,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21215,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21216,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21217,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21218,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21219,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21220,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21221,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,815.015,720,992
21222,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,794.000,720,1024
21223,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,736,832
21224,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,736,896
21225,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,776.000,752,800
21226,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21227,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21228,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
21229,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,720,800
21230,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21231,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21232,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21233,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21234,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21235,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21236,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
21237,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21238,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21239,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21240,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21241,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
21242,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
21243,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21244,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21245,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21246,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21247,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21248,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21249,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21250,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,896,960
21251,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21252,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,755.556,720,816
21253,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21254,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
21255,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
21256,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21257,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21258,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21259,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
21260,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21261,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,832
21262,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21263,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21264,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21265,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
21266,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,720,864
21267,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21268,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
21269,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21270,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21271,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
21272,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21273,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21274,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21275,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,379,2339.757,720,27024
21276,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,830.154,720,1088
21277,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,818.667,720,944
21278,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21279,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,720,912
21280,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
21281,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21282,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21283,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21284,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
21285,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21286,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21287,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21288,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21289,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21290,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21291,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21292,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21293,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,832
21294,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21295,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21296,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21297,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,4338.630,720,24528
21298,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21299,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,760.889,720,848
21300,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,752,976
21301,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21302,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,804.000,736,976
21303,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21304,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21305,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21306,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21307,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21308,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21309,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21310,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21311,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
21312,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21313,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21314,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,720,832
21315,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21316,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21317,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21318,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,811.111,720,1120
21319,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,805.538,720,1056
21320,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,781.714,720,928
21321,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,748.444,720,800
21322,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21323,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21324,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
21325,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
21326,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
21327,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21328,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21329,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21330,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21331,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,789.647,720,976
21332,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,823.429,720,1056
21333,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21334,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,912
21335,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,805.053,720,944
21336,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,752.000,720,848
21337,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,768,912
21338,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21339,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
21340,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21341,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
21342,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21343,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
21344,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21345,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,720,736
21346,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21347,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21348,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21349,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21350,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
21351,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21352,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21353,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21354,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
21355,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21356,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21357,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21358,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21359,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21360,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21361,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21362,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21363,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21364,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21365,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
21366,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,800
21367,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21368,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21369,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21370,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21371,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21372,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21373,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21374,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21375,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21376,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
21377,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
21378,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21379,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21380,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,817.778,720,944
21381,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,768
21382,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
21383,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
21384,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21385,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21386,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21387,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21388,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21389,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
21390,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21391,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21392,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21393,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21394,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21395,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21396,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21397,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21398,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21399,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,850.000,800,896
21400,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,792.000,720,848
21401,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21402,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21403,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,720,784
21404,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,752,864
21405,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,749.714,720,784
21406,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21407,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21408,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,720,768
21409,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21410,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21411,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21412,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21413,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21414,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
21415,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21416,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21417,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21418,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21419,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21420,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21421,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21422,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21423,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21424,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,821.770,720,1040
21425,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21426,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,720,944
21427,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21428,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21429,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
21430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
