 ,Label,Area,Mean,Min,Max
310,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
311,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,912.000,784,1216
312,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
313,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,976
314,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,816,912
315,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,1040
316,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
317,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,864
318,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
319,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,1008
320,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
321,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
322,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
323,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
324,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,896
325,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,896
326,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,960
327,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
328,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
329,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
330,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
331,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
332,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
333,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
334,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
335,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
336,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
337,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
338,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
339,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
340,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
341,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,934.737,816,1168
342,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
343,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
344,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,896,1024
345,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
346,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
347,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,912
348,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
349,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,823.111,800,880
350,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
351,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
352,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
353,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
354,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
355,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
356,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,800,944
357,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
358,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
359,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
360,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
361,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
362,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
363,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
364,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
365,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
366,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,906.933,784,1152
367,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,859.000,784,1008
368,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
369,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
370,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
371,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
372,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,851.122,784,992
373,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
374,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,928
375,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,960
376,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
377,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,912
378,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
379,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
380,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
381,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
382,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
383,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
384,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
385,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
386,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
387,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
388,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
389,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
390,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
391,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
392,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
393,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
394,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
395,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
396,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
397,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
398,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
399,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
400,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,942.222,784,1072
401,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,954.435,784,1280
402,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,896.000,784,1072
403,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,877.585,784,1168
404,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
405,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,856.615,784,992
410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,261,3965.119,784,40480
414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,902.737,784,1072
437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,930.667,800,1280
438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,842.000,784,976
439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,905.600,784,1056
443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,912
446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,976
450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,952.000,816,1008
453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,896
455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,935.429,784,1200
465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,918.000,800,1136
466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,928.000,784,1152
467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,456,2668.737,784,42560
468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,896.000,800,1056
469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,928
474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,944
476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,1024
477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,2506.240,784,8800
487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,944.980,784,1248
490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,238,2316.303,784,22112
491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,863.111,784,992
492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1200.000,1200,1200
493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,877.867,784,1104
495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,891.429,816,944
498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,864,1040
499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,976
500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,784,1008
504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,916.800,784,1088
526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,832,912
528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,832
532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,929.600,800,1216
555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,881.600,784,944
556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,816,832
558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,880
564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,914.286,816,1168
585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,992
586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,852.364,784,976
587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,912
617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,882.909,784,1040
