 ,Label,Area,Mean,Min,Max
309,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
310,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
311,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
312,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
313,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,784,1104
314,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
315,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
316,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
317,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,976
318,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
319,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
320,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
321,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
322,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
323,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
324,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
325,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
326,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,4968.000,800,41824
327,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
328,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
329,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
330,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
331,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1014.326,784,1440
332,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,907.915,784,1216
333,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,917.143,784,1152
334,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,887.843,784,1120
335,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,928.000,784,1088
336,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
337,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
338,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
339,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
340,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,855.273,800,1024
341,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,816,848
342,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
343,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
344,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,880
345,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
346,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,902.857,784,1056
347,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
348,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
349,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
350,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
351,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
352,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,880
353,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,880
354,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
355,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
356,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
357,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,784,1088
358,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
359,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
360,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
361,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
362,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
363,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
364,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
365,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
366,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
367,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
368,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,150,3914.880,784,26928
369,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,784,1136
370,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
371,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
372,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
373,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
374,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
375,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,800,1072
376,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
377,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
378,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,960,1136
379,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
380,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
381,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,840.000,784,944
382,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
383,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
384,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,784,1024
385,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,902.857,784,1024
386,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
387,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
388,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,800,928
389,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
390,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
391,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
392,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,837.333,784,896
393,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,944
394,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
395,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
396,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
397,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
398,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
399,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
400,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
401,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
402,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
403,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,864
404,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
405,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
406,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
407,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,784,928
408,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
409,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,980.842,816,1360
410,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,929.600,784,1232
411,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,918.857,784,1120
412,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,872.000,784,960
413,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,211,1961.479,784,14496
414,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
415,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
416,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
417,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,832,976
418,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,912
419,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
420,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,800,960
421,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
422,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
423,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
424,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
425,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
426,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
427,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
428,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
429,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
432,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
433,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
434,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
435,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
436,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
437,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
438,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
439,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
440,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
441,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
442,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
443,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1048.949,784,1408
444,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1003.932,784,1296
445,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,1028.174,784,1376
446,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1043.349,832,1344
447,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,941.217,784,1152
448,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,880
449,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,868.785,784,1136
450,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
451,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
452,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,848,864
453,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,928
455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,944
458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,829.714,784,960
465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,816,1024
472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1068.190,816,1344
479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1001.600,816,1328
480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,955.200,800,1168
481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,901.333,784,1088
482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,784,880
487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,784,928
490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,944
492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,944
493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,800,976
498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,948.444,784,1216
518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,934.000,784,1152
519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,961.143,784,1200
520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,829.714,784,880
522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,346,3746.497,784,33616
539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,1024
540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,273,5280.645,784,53984
553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,206,1043.184,784,1440
555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1058.605,800,1344
556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,336,2045.476,816,26608
557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,917.867,784,1088
558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,880
561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,869.895,800,1024
563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,912
568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,928
571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,805.333,784,832
574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
582,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
583,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
584,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
585,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
586,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
587,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
588,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
589,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
590,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
591,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
592,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
593,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
594,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
595,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
596,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
597,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,864
598,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,1053.976,784,1392
599,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,159,1040.805,784,1344
600,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,929.231,784,1104
601,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,852.800,784,976
602,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
603,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,840.727,784,912
604,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
605,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
606,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,912
607,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
608,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,784,800
609,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,896
610,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
611,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,932.000,784,1120
612,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
613,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
614,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
615,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
616,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
