 ,Label,Area,Mean,Min,Max
310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,1264.516,784,2336
316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,912
329,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,885.333,800,992
330,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
331,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
332,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
333,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
334,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
335,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
336,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
337,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
338,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
339,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
340,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
341,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
342,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
343,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
344,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
345,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
346,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
347,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
348,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
349,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
350,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
351,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
352,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
353,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
354,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
355,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
356,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
357,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
358,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
359,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,1008
360,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
361,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
362,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
363,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
364,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
365,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
366,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
367,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
368,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
369,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
370,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
371,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
372,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
373,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
374,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
375,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
376,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
377,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
378,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
379,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
380,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
381,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
382,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
383,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
384,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,864,960
385,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
386,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
387,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
388,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
389,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
390,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
391,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
392,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
393,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
394,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
395,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
396,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
397,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
398,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
399,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
400,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
401,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,944
402,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
403,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
404,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
405,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
406,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
407,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
408,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
409,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
410,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
411,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
412,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
413,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
414,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
415,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
416,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
417,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
418,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
419,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,899.200,800,992
420,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
421,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
422,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
423,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
424,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
425,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
426,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
427,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
428,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
429,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
430,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
431,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
432,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
433,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
434,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
435,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
436,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
437,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
438,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
439,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
440,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
441,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
442,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
443,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
444,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
445,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,960
446,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
447,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
448,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
449,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
450,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
451,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
452,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
453,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
454,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
455,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
456,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
457,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
458,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
459,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
460,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
461,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
462,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
463,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,848,992
464,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
465,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
466,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
467,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
468,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
469,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
470,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
471,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
472,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
473,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
474,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
475,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
476,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
477,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
478,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
479,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
480,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,143,3377.231,784,19744
481,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,912
482,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
483,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
484,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
485,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
486,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
487,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,4011.333,784,22944
488,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
489,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
490,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
491,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
492,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
493,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
494,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
495,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
496,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
497,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,896
498,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
499,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
500,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
501,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
502,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
503,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
504,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
505,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
506,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
507,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
508,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
509,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
510,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
511,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
512,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
513,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
514,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
515,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
516,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
517,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
518,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
519,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
520,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
521,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
522,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
523,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
524,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
525,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
526,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
527,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,3329.846,784,13008
528,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
529,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
530,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
531,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
532,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
533,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
534,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
535,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
536,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
537,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
538,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
539,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
540,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
541,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
542,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
543,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
544,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
545,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
546,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
547,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
548,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
549,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
550,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
551,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
552,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
553,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,800,1024
554,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
555,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
556,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
557,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
558,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
559,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
560,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
561,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
562,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
563,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
564,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
565,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
566,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
567,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
568,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
569,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
570,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
571,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
572,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
573,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
574,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
575,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
576,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
577,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
578,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
579,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
580,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
581,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
582,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
583,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
584,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
585,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
586,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
587,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
588,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
589,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
590,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
591,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
592,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
593,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
594,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
595,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
596,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
597,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
598,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
599,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
600,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
601,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
602,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
603,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
604,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
605,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
606,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
607,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
608,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
609,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
610,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
611,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
612,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
613,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
614,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
615,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,976
616,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
617,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
618,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
619,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
