 ,Label,Area,Mean,Min,Max
311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,400
314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,496
315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,381.714,288,544
323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,423.724,288,576
324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,434.400,288,656
325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,376.000,288,576
326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,384.667,288,528
327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,367.333,288,512
328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,464
329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,372.952,288,608
330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,371.097,288,528
331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,304,400
334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,348.444,288,576
335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,353.143,288,432
336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,304,448
341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,288,384
347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,296.000,288,304
351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,432
353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,400,400
363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,403.556,288,512
364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,429.000,288,576
365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,399.238,288,544
366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,425.524,288,624
367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,415.385,288,576
368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,441.333,288,720
369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,391.273,288,608
370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,397.538,288,544
371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,512
372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,288,496
375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,320,480
380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,464
386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,329.143,288,384
387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,358.000,288,496
388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,608
393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,288,528
395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,480
396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,448
406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,380.343,288,560
410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,383.333,288,640
411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,392.000,288,544
412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,420.861,288,624
413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,368.000,288,480
414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,376.000,288,528
415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,361.905,288,512
416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,153,363.922,288,560
417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,360.667,288,528
418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,381.333,288,544
419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,304,400
426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,333.867,288,464
427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,496
431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,432
435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,288,432
437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,356.000,288,544
446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,400
448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,320,496
456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,384
458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,382.545,288,512
461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,417.600,288,592
462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,402.667,288,560
463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,401.000,288,592
464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,418.462,288,640
465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,382.222,288,544
466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,353.212,288,528
467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,140,354.514,288,512
469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,346.857,288,464
472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,528
473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,444.000,320,560
474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,336,480
475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,384
477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
479,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,321.778,288,384
480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,366.171,288,608
495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,422.545,304,640
496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,438.788,288,688
497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,400.500,288,640
498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,404.800,288,576
499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,397.887,288,640
500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,378.000,288,496
501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,363.556,288,560
502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,371.765,288,640
503,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,382.316,288,624
504,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,378.909,288,528
505,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
506,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,432
507,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
508,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
509,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
510,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,396.800,288,496
511,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,416
512,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
513,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
514,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,354.667,288,496
515,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
516,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
517,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,352
518,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
519,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,288,464
520,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
521,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,304,400
522,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
523,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
524,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
525,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
526,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,432
527,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
528,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
529,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
530,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
531,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
532,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
533,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
534,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,352
535,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
536,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
537,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
538,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,425.905,288,640
539,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,409.882,288,624
540,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,417.846,288,640
541,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,400.000,288,608
542,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,409.600,288,608
543,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,387.613,288,576
544,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,381.490,288,576
545,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
546,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
547,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,354.133,288,512
548,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
549,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
550,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,367.200,288,480
551,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
552,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
553,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
554,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
555,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
556,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,341.333,288,416
557,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,288,512
558,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
559,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
560,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
561,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
562,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
563,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,320,320
564,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
565,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
566,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
567,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
568,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
569,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
570,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
571,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,288,496
572,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
573,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
574,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
575,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
576,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,336
577,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
578,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
579,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
580,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
581,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
582,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
583,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,368
584,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
585,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
586,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
587,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,396.522,304,688
588,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,404.000,336,576
589,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,417.951,288,656
590,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,397.833,288,736
591,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,376.000,304,544
592,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,288,432
593,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,357.333,288,464
594,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,372.571,304,560
595,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,353.882,288,496
596,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,349.714,288,480
597,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,384
598,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
599,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,384
600,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
601,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,345.143,288,448
602,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
603,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
604,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
605,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
606,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
607,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,354.000,288,528
608,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
609,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
610,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
611,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
612,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
613,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
614,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
615,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
616,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,288,512
617,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
618,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
619,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
620,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
