 ,Label,Area,Mean,Min,Max
309,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
310,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
311,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
312,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
313,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,890.667,784,1008
314,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
315,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
316,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,880
317,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
318,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
319,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
320,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
321,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
322,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
323,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
324,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
325,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
326,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
327,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
328,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
329,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
330,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
331,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
332,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
333,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
334,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,951.467,800,1152
335,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
336,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
337,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,800,880
339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,912
340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,858.182,784,960
346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,896
349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,784,880
351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,159,2763.170,784,14016
352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,816,960
373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,965.714,784,1296
374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,954.667,784,1168
375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,902.667,816,1024
376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,251,2317.833,784,14672
377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,316,1879.848,784,17904
378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,949.333,784,1120
379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,784,832
384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,784,1008
385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,784,848
390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,3445.655,784,14704
404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,172,3755.907,784,21856
405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,928
406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,896.000,800,1152
413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,800,912
415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,1040
422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,976
423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,896
426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,992
427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,880
429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,1024
431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,3436.462,784,22112
446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,960
451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,1046.631,784,1520
454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,1028.434,784,1344
455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,987.200,784,1248
456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,934.194,800,1216
457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,914.783,784,1072
458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,865.333,784,992
460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,800,992
468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,928
473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,960
478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,999.333,800,1328
489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,896
490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,132,1699.273,784,9216
491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,848.000,784,928
492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,944
496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,800,800
514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,151,3968.954,784,20096
517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,235,3843.472,784,27616
520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1036.387,816,1280
521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,1053.176,800,1552
522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,961.194,784,1184
523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,908.990,784,1136
524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,921.412,784,1104
525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,944
526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,800,1008
529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,835.200,784,1008
530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,784,976
533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,784,800
537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,928
540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,992
541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,1040.369,784,1344
556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,917.500,784,1152
557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,913.143,800,1168
559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,800,896
561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,944
566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,960
567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,162,2461.235,784,21408
569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,944
574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,880
590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,964.114,816,1296
602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,952.889,800,1248
603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,947.478,800,1200
604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,314,2399.592,784,16960
606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
607,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,157,1452.331,784,8176
608,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,880
609,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,912
610,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
611,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,960
612,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
613,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,299,2741.030,784,17456
614,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
615,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
616,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
