 ,Label,Area,Mean,Min,Max
310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,672,816
311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,768
313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,672,752
314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,800.000,688,896
315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,728.615,672,800
321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,716.000,672,752
325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,672,912
327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,828.690,672,1216
333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,851.368,672,1200
334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,963.200,688,1328
335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,802.162,672,1056
336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,900.267,672,1184
337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,116,852.828,672,1168
338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,856.000,672,1088
339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,773.333,672,1024
340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,746.947,672,848
341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,797.241,672,1040
343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,720,1024
347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,759.385,672,928
349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,716.800,672,768
351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,768
353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,764.444,672,864
359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,782.066,672,1232
360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,100,796.000,672,1008
361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,789.600,672,960
362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,836.267,672,1088
363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,766.476,672,976
364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,688,1008
365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,672,880
367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,754.424,672,1008
368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,719.304,672,896
369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,294,2237.660,672,35504
372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,753.778,672,880
375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,688,976
377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,672,784
378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,785.455,672,912
379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,880
381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,738.824,688,832
383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,752
384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,758.667,672,960
386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,672,816
390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,672,880
394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,921.778,672,1232
395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,828.235,672,1072
396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,774.286,672,976
397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,736,1056
403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,672,800
414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,720,944
415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,800
417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,688,896
418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,762.435,672,912
419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,688,752
421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,768
422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,765.091,672,912
423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,784
427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,709.333,672,768
428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,736,784
429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,740.571,672,960
430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,775.724,672,1088
431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,844.651,672,1104
432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,910.222,720,1184
433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,803.310,672,1152
434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,103,945.398,672,1344
435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,930.358,672,1328
436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,922.311,672,1248
437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,911.789,672,1248
438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,875.077,672,1152
439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,878.476,672,1216
440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,793.600,688,960
441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,777.000,672,1072
442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,752.000,688,880
443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
445,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
446,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,734.222,672,864
447,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
448,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,672,1008
449,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
450,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
451,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
452,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
453,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,688,896
454,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,704,800
455,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,801.333,704,928
456,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,688,880
457,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
458,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,742.857,672,800
459,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
460,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,768.000,672,1104
461,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,792.333,672,1120
462,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,803.200,672,1024
463,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,790.588,688,976
464,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,731.000,672,912
465,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
466,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,778.449,672,960
467,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,782.933,672,1056
468,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,844.952,672,1200
469,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,751.556,672,1008
470,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
471,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,704,752
472,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,782.824,672,1008
473,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,784
474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,688,880
477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,734.222,672,928
478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,672,928
479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,754.909,672,896
481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,769.818,672,976
484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,758.400,672,928
486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,688,896
490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,800
491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,704
492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,704,864
493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,921.600,672,1312
495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,893.241,688,1248
496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,833.455,688,1104
497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,816.000,672,1136
498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,843.077,672,1152
499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,849.969,672,1056
500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,772.000,672,896
501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,688,816
512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,672,864
514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,741.333,672,832
516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,672,896
517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,795.789,672,1056
521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,857.647,672,1168
522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,855.579,672,1136
523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,423,2592.454,672,38560
524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,736
529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,736,928
531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,864
534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,688,896
535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,729.143,688,800
537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,736,992
539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,768.000,672,992
540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,768
544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,754.909,672,1008
547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,783.294,672,1088
548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,823.724,672,1072
549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,864.000,688,1088
550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,841.806,672,1088
551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,808.471,688,976
552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,776.774,672,944
553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,718.222,672,784
554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,857.171,672,1120
555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,872.800,688,1120
556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,901.200,672,1312
557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,862.933,672,1136
558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,792.000,688,976
559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,754.036,672,960
560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
563,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,688,752
564,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
565,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
566,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,753.500,672,960
567,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
568,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,752
569,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,704,880
570,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
571,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
572,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
573,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
574,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,736
575,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
576,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
577,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
578,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
579,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
580,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
581,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,759.111,672,832
582,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
583,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,815.273,672,1056
584,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,920.762,672,1232
585,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,768.941,672,1024
586,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,860.741,672,1104
587,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,748.308,672,944
588,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
589,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
590,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
591,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
592,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,688,848
593,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,704,976
594,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
595,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
596,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
597,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
598,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,722.286,672,784
599,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
600,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
601,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
602,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,720.000,672,784
603,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,747.200,672,912
604,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
605,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,672,848
606,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
607,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
608,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,718.000,672,800
609,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,775.899,672,1056
610,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,860.279,688,1152
611,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,866.182,672,1248
612,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,793.436,672,976
613,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,800.000,672,1008
614,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,833.600,736,992
615,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,829.630,688,1040
616,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
617,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
618,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,688,1056
