 ,Label,Area,Mean,Min,Max
309,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
310,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,908.800,784,1152
311,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
312,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
313,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
314,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
315,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,848,1024
316,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
317,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
318,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
319,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
320,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,902.957,784,1184
321,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,910.769,784,1184
322,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,880.533,784,1232
323,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
324,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
325,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
326,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
327,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
328,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
329,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
330,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
331,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
332,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,4159.402,784,17504
333,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,2540.000,784,7184
334,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,885.622,784,1088
335,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,898.057,784,1136
336,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
337,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
338,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
339,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,896
340,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
341,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
342,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
343,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
344,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
345,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
346,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
347,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
348,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,882.560,784,1072
349,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,163,1479.558,784,10288
350,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,832,1056
351,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
352,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
353,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,896
354,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
355,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
356,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
357,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
358,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
359,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
360,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
361,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
362,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,3078.000,800,9776
365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,901.818,784,1088
366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,851.429,800,928
367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,918.286,784,1104
376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,4059.034,784,16240
387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,867.310,784,1056
388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,883.810,784,1056
389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,878.345,800,1024
390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,948.741,784,1184
391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,928
393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,800,832
394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,784,912
398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,396,2551.919,784,30160
403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,926.118,800,1088
404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,894.545,784,1088
405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,784,976
406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1686.857,784,3072
413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,918.400,816,1088
418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,928
419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,992
421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,911.407,800,1088
444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,944
445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,915.200,816,1008
448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,944
450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,1920.000,784,7776
453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,3146.473,784,12752
465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,892.952,784,1072
468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,899.200,800,1072
469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,880
473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,4222.796,784,38144
479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,915.200,784,1200
485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,891.397,784,1120
486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,871.814,784,1072
496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,871.704,784,1024
497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,908.690,800,1184
498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,891.200,784,1056
499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,856.393,784,1040
500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,839.830,784,976
502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,3393.600,816,16416
513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,171,2303.439,784,13840
514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,2416.244,784,18704
515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,902.400,784,1120
516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,864.842,784,1040
517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,911.111,784,1104
528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,869.333,832,976
529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,896,1024
533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,126,4755.429,784,27040
537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,4336.262,784,25360
538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,784,1040
540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,883.556,784,1104
542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,816,928
545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,912.762,784,1136
558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,844.571,784,944
563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,880.762,784,1088
568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,836.000,784,928
570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,2364.150,784,16432
576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,877,2620.424,784,42288
577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,976
578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,816,976
580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
582,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
583,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,888.727,784,1168
590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,865.975,784,1088
591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,904.000,800,1072
592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,879.407,784,1040
601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,899.200,784,1184
602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,171,2395.509,784,16352
603,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,162,1599.012,784,15552
604,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
605,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
606,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
607,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
608,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
609,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
610,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
611,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
612,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,879.333,784,1072
