 ,Label,Area,Mean,Min,Max
310,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
311,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
312,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,781.241,656,960
313,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,779.077,656,1008
314,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,809.905,656,1008
315,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,835.478,656,1088
316,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,859.907,656,1104
317,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,656,736
318,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
319,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,713.143,656,800
320,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
321,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
322,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
323,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
324,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
325,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
326,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
327,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
328,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
329,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
330,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
331,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
332,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
333,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
334,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
335,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
336,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
337,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
338,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
339,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,784
340,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
341,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
342,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
343,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
344,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,787.368,704,992
345,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,150,843.200,656,1264
346,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,768
347,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
348,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
349,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
350,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
351,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
352,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,672,784
353,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
354,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
355,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
356,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
357,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
358,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,768
359,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,736,928
360,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
361,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
362,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
363,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
364,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
365,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
366,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,672,784
367,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
368,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
369,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
370,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
371,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
372,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,755.556,656,976
373,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
374,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,800
375,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
376,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
377,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
378,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
379,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
380,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
381,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
382,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
383,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
384,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
385,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
386,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
387,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
388,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
389,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
390,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
391,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
392,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
393,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
394,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
395,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
396,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
397,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
398,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
399,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
400,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
401,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
402,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
403,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
404,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
405,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
406,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
407,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
408,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
409,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
410,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
411,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,808.000,656,1088
412,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
413,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,696.000,656,768
414,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,718.476,656,832
415,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,672,816
416,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,656,784
417,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,768
418,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
419,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
420,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
421,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
422,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
423,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
424,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
425,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
426,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
427,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
428,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
429,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
430,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
431,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
432,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
433,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,2443.000,656,12272
434,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
435,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
436,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,770.605,656,976
437,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,781.778,656,1136
438,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
439,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
440,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,672,1040
441,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,729.600,656,832
442,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,709.333,656,768
443,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
444,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
445,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
446,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
447,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
448,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
449,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
450,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
451,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
452,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
453,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
454,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
455,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
456,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
457,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,672,880
458,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
459,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
460,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
461,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,780.986,656,960
462,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,846.316,656,1072
463,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,131,755.786,656,1008
464,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,672,880
465,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
466,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
467,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,752,752
468,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
469,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
470,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
471,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
472,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
473,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
474,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
475,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
476,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
477,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
478,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
479,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
480,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
481,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
482,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
483,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
484,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
485,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
486,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
487,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
488,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
489,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
490,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,785.000,672,928
491,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,801.000,656,1104
492,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,798.000,656,1024
493,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,805.647,656,1056
494,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,776.364,656,1008
495,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,744.615,656,880
496,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
497,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
498,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
499,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
500,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
501,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
502,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
503,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
504,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
505,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
506,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
507,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
508,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
509,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
510,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
511,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
512,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
513,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
514,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
515,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,806.400,656,1024
516,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,786.872,656,1024
517,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,766.545,656,912
518,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,773.854,656,992
519,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,767.333,672,960
520,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
521,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
522,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,720,768
523,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
524,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,768
525,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,688,720
526,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
527,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
528,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,756.364,688,928
529,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
530,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
531,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
532,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
533,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
534,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
535,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
536,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
537,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
538,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
539,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
540,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
541,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
542,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
543,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
544,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
545,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,777.333,656,1040
546,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,836.889,672,1136
547,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,868.308,688,1104
548,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,807.529,656,1056
549,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
550,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
551,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
552,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,701.333,656,784
553,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
554,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
555,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
556,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
557,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
558,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,800
559,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
560,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
561,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
562,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
563,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
564,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
565,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
566,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
567,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
568,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
569,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
570,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
571,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
572,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
573,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
574,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
575,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
576,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
577,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
578,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
579,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,791.429,656,976
580,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,811.871,656,1248
581,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,795.636,656,1072
582,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,774.957,656,928
583,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
584,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
585,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
586,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,688,928
587,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
588,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
589,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
590,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
591,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
592,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
593,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
594,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
595,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
596,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
597,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
598,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
599,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
600,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
601,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
602,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
603,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
604,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
605,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
606,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,815.429,656,1120
607,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,882.595,656,1184
608,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,797.659,656,1184
609,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,800,1088
610,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,798.316,656,1040
611,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
612,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,726.857,656,832
613,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
614,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
615,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
616,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,722.286,656,784
617,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
618,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
619,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
