 ,Label,Area,Mean,Min,Max
309,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,872.000,784,1040
310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,893.754,784,1152
311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,840.889,784,992
317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,4278.178,784,22576
337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,875.918,784,1168
339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,861.714,784,1120
340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,827.200,784,912
342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,884.000,784,1024
343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,832,960
344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,856.000,816,928
352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,944
354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,784,912
360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,895.660,784,1200
370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,905.660,784,1104
371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,886.069,800,1104
378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,830.000,784,1072
379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,891.886,784,1216
389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,889.333,784,1104
390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,832,960
392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,944
393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,832,1008
394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,866.605,784,1184
403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,878.476,784,1040
414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,893.200,784,1056
415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,885.200,784,1120
416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,892.923,784,1152
417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,896
424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,880,992
425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,912
427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,877.714,784,1136
437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,931.200,784,1040
438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,879.719,784,1152
439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,855.111,784,992
444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,898.667,784,1056
446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,869.818,784,1024
455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,867.048,784,1152
456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,832,992
459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,784,928
460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,3439.273,784,16480
477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,906.286,784,1216
478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,877.440,784,1104
479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,944
480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,111,4137.225,784,21888
488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,114,6023.018,784,34928
493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,879.284,784,1200
494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,881.500,784,1088
495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,865.455,800,1152
500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,864
503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
507,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
508,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
509,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
510,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
511,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,6353.495,800,48464
512,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,4921.796,784,25392
513,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,888.421,784,1040
514,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,890.667,784,1056
515,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,116,870.621,784,1088
516,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
517,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
518,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
519,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
520,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
521,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
522,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
523,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
524,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
525,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
526,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
527,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
528,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
529,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
530,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
531,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,952.000,832,1024
532,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,892.290,784,1200
533,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,897.143,784,1152
534,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,874.980,784,1056
535,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,874.318,784,1264
536,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
537,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
538,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
539,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
540,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,896
541,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
542,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
543,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
544,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
545,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
546,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
547,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
548,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
549,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,896.533,784,1136
550,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,889.514,784,1216
551,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,904.678,784,1104
552,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,868.000,784,1056
553,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,928.000,816,1088
554,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
555,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,865.778,784,944
556,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
557,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
558,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
559,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,960
560,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
561,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
562,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
563,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
565,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,121,882.116,784,1200
573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,414,1577.082,784,20336
574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
582,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
583,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
584,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
585,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
586,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
587,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
588,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,904.667,784,1024
589,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
590,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
591,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
592,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
593,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
594,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
595,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
596,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
597,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
598,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
599,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
600,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
601,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
602,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,922.419,784,1296
603,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,918.710,784,1248
604,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
605,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
606,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
607,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
608,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
609,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
610,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
611,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
612,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
613,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
614,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,895.158,784,1088
615,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
616,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
617,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
