 ,Label,Area,Mean,Min,Max
310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,752,848
314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,784
318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,720,832
319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,841.333,752,1024
320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,773.714,704,880
322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,704,832
326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,752
328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,780.000,704,928
329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,864
333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,816
339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,704,880
340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,848
347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,784
349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,768,816
350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,752,816
358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,848
359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,896
365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,704,816
372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,779.429,704,864
373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,832
374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,789.181,704,1008
376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,779.200,720,880
377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,780.667,704,1024
379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,704,752
382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,752
408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,800
414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,704,768
429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,752,960
431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,867.692,704,1168
432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,720,912
434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,770.872,704,928
436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,774.588,704,944
438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,720,1008
444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,720,784
445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,736
459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,752,928
466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,785.600,704,896
468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,803.879,704,1056
471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,839.529,704,1088
472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,822.316,704,1152
473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,487,1704.082,704,18016
475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,704,960
478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,768
479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,704,912
485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,752,912
487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,720,736
488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,864
510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,704,928
525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,784
533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,817.333,704,1072
534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,832.889,720,1008
535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,829.647,704,1072
536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,828.000,704,1072
537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,798.061,704,1072
538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,832
541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
549,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,757.333,720,832
550,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
551,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
552,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
553,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,730.000,704,832
554,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
555,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
556,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
557,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
558,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
559,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
560,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
561,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
562,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
563,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
564,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
565,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
566,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
567,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
568,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,704,928
569,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
570,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,720,912
571,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,704,880
572,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
573,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,780.190,704,896
574,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,776.800,704,976
575,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,834.000,720,960
576,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,836.923,704,1200
577,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,811.294,704,1008
578,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
579,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,769.143,704,896
580,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
581,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,704,1008
582,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
583,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,864
584,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
585,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,720,896
586,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
587,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
588,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,736,1024
589,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,720,880
590,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
591,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,736
592,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
593,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
594,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
595,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
596,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
597,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
598,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
599,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
600,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
601,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
602,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
603,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
604,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
605,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
606,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
607,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
608,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
609,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
610,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
611,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
612,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
613,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
614,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
615,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
616,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
617,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
618,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
619,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
