 ,Label,Area,Mean,Min,Max
873,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14377.778,10304,18608
874,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19867.520,9568,28528
875,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13677.867,9680,17008
876,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17732.923,10384,27712
877,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23209.846,9632,41024
878,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19972.800,10752,32272
879,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14893.474,9824,20016
880,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14599.467,9664,18800
881,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18818.370,9600,29600
882,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12416.000,9760,15120
883,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16812.000,9536,29056
884,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15002.353,10656,19280
885,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16000.000,9552,24752
886,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16319.429,9536,23760
887,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11024.000,10240,11584
888,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15212.000,11040,20880
889,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17904.800,9552,28368
890,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11908.000,10736,13520
891,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14632.800,10096,19360
892,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9552.000,9552,9552
893,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,16629.029,9648,25248
894,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14021.714,10064,18288
895,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13761.000,9664,17408
896,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17822.737,9776,26048
897,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15046.000,9904,21616
898,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14177.882,9568,19584
899,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20476.190,9824,36448
900,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16550.000,10576,21264
901,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17459.077,9792,24880
902,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13871.000,9456,18560
903,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23317.926,10128,40080
904,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13245.538,9600,17328
905,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11622.400,9680,13376
906,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,15941.029,9536,23488
907,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17144.889,9600,25120
908,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14695.000,10544,18512
909,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14733.091,9536,19712
910,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19196.606,9488,30592
911,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11874.667,9760,13808
912,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17939.200,9520,25088
913,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15694.118,10144,20128
914,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17745.778,9680,26000
915,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13096.000,9600,16688
916,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16026.667,10112,23376
917,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14210.462,10272,18608
918,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14640.000,9456,18544
919,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13819.636,9680,17584
920,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18484.923,10560,31136
921,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11707.429,9712,14368
922,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14857.600,9584,21920
923,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14016.000,9712,21360
924,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13310.000,9888,16288
925,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20889.263,9824,31632
926,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14900.923,9616,24208
927,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12024.727,9648,13776
928,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11568.000,9616,14240
929,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13193.333,10112,16624
930,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15168.727,9728,20320
931,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17190.069,9728,26320
932,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17067.826,9888,22512
933,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14909.176,10432,21248
934,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12948.923,9456,15952
935,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14556.000,10208,20272
936,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11250.667,9680,12416
937,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16266.182,9584,28720
938,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18216.533,9984,29232
939,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11854.222,10048,16304
940,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11737.143,9584,15184
941,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13157.333,9568,18176
942,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11187.200,9808,12192
943,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18289.067,9456,27392
944,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15359.000,10464,18560
945,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20061.143,10464,29648
946,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19914.667,9936,30304
947,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12198.000,10160,14640
948,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12098.909,10336,14368
949,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14613.000,9840,20016
950,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14008.727,10320,17024
951,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17570.000,9696,25344
952,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11109.333,10576,12032
953,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14104.889,9728,19712
954,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14514.000,10064,18256
955,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18236.000,12288,27920
956,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23846.118,9936,39440
957,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16442.667,10000,26512
958,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14986.286,9920,23488
959,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12668.000,9792,17648
960,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20335.111,11952,29856
961,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16343.467,9680,22576
962,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13398.400,9584,16944
963,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18495.500,9680,26624
964,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17420.444,10112,24096
965,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19192.000,9488,29520
966,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18533.500,9536,29104
967,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11996.800,10288,14256
968,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11088.000,11088,11088
969,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24449.882,11936,38304
970,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24639.484,10608,40240
971,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15251.556,11360,21008
972,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14510.316,10496,19664
973,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13057.333,9904,15792
974,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17507.429,10352,29840
975,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22790.667,10288,33520
976,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13057.231,9696,16768
977,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12161.600,9840,15168
978,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14612.571,9536,19424
979,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18024.828,9984,27328
980,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17429.818,9520,30752
981,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15203.879,9568,22032
982,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11942.857,10816,13296
983,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14209.333,10416,17264
984,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21338.824,9872,32928
985,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14147.429,10528,19296
986,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17495.500,9600,24272
987,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17808.000,9664,26688
988,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12734.000,10368,16000
989,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12674.909,9520,15520
990,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16256.000,9808,25200
991,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13563.200,9648,17840
992,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20811.429,10656,33072
993,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16650.667,10032,24688
994,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15316.000,9536,21696
995,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,27251.600,9552,46816
996,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16806.667,11776,21792
997,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13204.571,9968,16224
998,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16033.778,10208,23072
999,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13882.000,9648,18528
1000,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15882.667,9936,21232
1001,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12002.909,9568,15520
1002,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17232.941,10336,29824
1003,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17344.000,12112,24464
1004,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18930.909,9808,27840
1005,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,22372.103,9568,35712
1006,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11623.111,9648,14176
1007,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20733.333,12512,31104
1008,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17388.690,10352,24144
1009,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14220.000,9552,19872
1010,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16567.467,9664,23472
1011,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20094.667,9488,31984
1012,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15036.364,9808,21392
1013,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,23739.789,9504,41376
1014,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12532.000,9696,16288
1015,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16513.600,11616,24064
1016,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12054.857,9744,14688
1017,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14492.308,10016,18144
1018,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11968.000,10544,13040
1019,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12142.400,9488,14944
1020,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16794.667,9776,27424
1021,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13840.000,9440,19088
1022,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15720.000,10112,22496
1023,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15036.000,9488,20320
1024,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14459.733,9584,19824
1025,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18489.778,10240,31504
1026,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17922.462,10784,25072
1027,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13978.105,9712,18384
1028,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13292.235,9600,17200
1029,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15356.190,9760,20720
1030,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15747.765,10368,20432
1031,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17896.615,9968,29280
1032,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11797.333,9984,14624
1033,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15178.667,9840,20800
1034,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11582.000,10064,13840
1035,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12740.571,10240,14800
1036,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16018.667,11120,20320
1037,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16868.923,10544,25040
1038,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13666.286,10304,16512
1039,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13913.143,10240,18032
1040,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19574.667,9760,31392
1041,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12422.400,9824,16384
1042,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19052.903,9904,29600
1043,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14805.600,9504,19056
1044,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18082.500,9568,26416
1045,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18562.667,10480,28000
1046,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22592.000,11616,33184
1047,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16714.353,10272,23712
1048,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14510.222,12880,17264
1049,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17035.520,9488,23760
1050,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16838.957,9856,24032
1051,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17859.200,9632,26320
1052,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17064.533,10704,26016
1053,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22964.364,9744,41712
1054,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16780.000,10240,22784
1055,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19474.857,9872,31504
1056,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14340.444,9456,19936
1057,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14592.000,9616,18208
1058,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12589.091,10064,14784
1059,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18811.333,9744,29984
1060,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15928.381,9728,24384
1061,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13156.800,10416,16144
1062,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21206.400,10144,31728
1063,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14860.800,10816,18608
1064,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17894.154,9856,26880
1065,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11985.600,10048,13984
1066,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12884.267,9648,16352
1067,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10982.400,9744,12096
1068,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15468.160,9616,21456
1069,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15918.545,9712,24112
1070,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20811.200,9504,37568
1071,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14946.909,9616,19280
1072,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14449.600,9760,19216
1073,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13803.636,9568,18176
1074,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18882.667,9712,30384
1075,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13066.286,9968,17552
1076,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25049.455,10016,45440
1077,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13001.333,10240,15984
1078,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15248.000,10976,19552
1079,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14424.727,9472,21088
1080,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17983.000,10080,26208
1081,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13033.000,10080,17440
1082,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11966.667,9584,14432
1083,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14060.444,9952,19360
1084,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15388.000,11696,20128
1085,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14803.429,10000,18128
1086,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13936.000,10400,18384
1087,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14709.091,10688,18736
1088,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17456.000,10224,23488
1089,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15394.909,9760,21328
1090,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15701.818,10224,20736
1091,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17760.842,9472,25536
1092,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19980.444,10608,33376
1093,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14383.059,10688,19312
1094,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12540.000,10400,14592
1095,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13056.000,10256,15504
1096,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16834.667,9520,24992
1097,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12922.182,9584,16416
1098,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15869.176,10096,20720
1099,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,11203.879,9440,15200
1100,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15170.462,9568,22272
1101,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12520.000,9904,15968
1102,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12582.000,10560,14672
1103,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22948.444,9696,37408
1104,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16874.880,10256,24384
1105,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14707.556,10064,18992
1106,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,25618.105,9936,48976
1107,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18800.000,9552,28736
1108,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13640.000,9632,17136
1109,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23028.870,9696,44064
1110,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12581.333,10656,14880
1111,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17476.267,9776,26624
1112,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17728.000,10016,25296
1113,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14386.667,10208,19232
1114,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10592.000,10592,10592
1115,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13177.333,10080,17648
1116,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16540.000,9744,24288
1117,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11240.000,9680,13648
1118,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18231.680,9520,26208
1119,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19622.974,10656,32624
1120,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14413.333,9952,19856
1121,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17492.870,9600,26848
1122,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13752.000,11744,16384
1123,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12848.000,11152,16480
1124,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17801.333,9552,27296
1125,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14233.143,10304,18384
1126,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19379.500,9776,30048
1127,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18779.077,10016,27088
1128,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19860.480,10480,31728
1129,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13314.667,10480,15872
1130,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11640.000,9600,15296
1131,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12862.000,11056,15648
1132,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16164.364,9872,24880
1133,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13321.600,9600,17296
1134,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19242.400,9824,33152
1135,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13653.333,10608,18368
1136,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16386.286,9648,27040
1137,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15739.294,9728,22560
1138,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18873.600,9696,29952
1139,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14043.429,9440,17792
1140,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14781.913,9888,19488
1141,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16868.000,9600,24192
1142,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13916.000,10512,18000
1143,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20548.211,9712,34416
1144,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13384.889,10000,18176
1145,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21100.364,9856,36208
1146,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20343.111,11104,32224
1147,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14156.000,9680,19488
1148,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15339.733,10272,21328
1149,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20706.182,11632,33104
1150,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20010.500,9536,31392
1151,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18898.182,10768,27808
1152,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15328.000,9584,21968
1153,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14390.154,10560,19312
1154,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14453.714,9952,18816
1155,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15364.000,9440,22240
1156,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12928.000,9744,18832
1157,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15584.800,9904,21808
1158,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,19711.556,9808,26768
1159,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15744.000,12528,19344
