 ,Label,Area,Mean,Min,Max
305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,960.000,880,1168
306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,880,1024
307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,917.333,880,960
308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,960
309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,995.200,912,1056
317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,912,992
318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,880,944
321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,880,976
323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,944,1184
326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1173.333,1024,1328
336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,985.895,880,1248
340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1004.800,912,1136
341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,880,1136
343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,880,1008
344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1040.000,928,1168
352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,880,960
354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,928,992
359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,880,960
363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,944
364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,880,928
368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,944
374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,896,1152
379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1018.000,880,1280
383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,982.815,880,1280
384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1024.000,928,1168
385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,990.306,880,1248
386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,971.106,880,1184
387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,954.000,896,1024
388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,980.000,880,1120
389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,938.667,880,1056
390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,936.000,896,976
391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,985.600,880,1040
393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,896,960
403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,880,944
408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,880,896
414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,952.000,896,1040
419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,880,928
422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,880,1056
426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1061.217,896,1408
430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,1015.680,880,1376
431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,988.642,880,1360
432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,944,1040
435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,896,960
437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,960
441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,880,1024
445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,928
451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,896,1008
456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,938.667,896,1024
458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,963.556,880,1088
463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,896,1008
474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,962,1827.010,880,19376
478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1006.909,880,1376
479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,912
486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,944,992
489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,896,1040
492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,960
503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,1071.584,880,1408
506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,1017.481,880,1376
507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,974.102,880,1408
509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,962.065,880,1184
510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,964.000,880,1136
517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,944
520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,960
521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,138,2238.609,880,15312
522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,1040
524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,928
528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,880,976
529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,912,1040
533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,896,1024
537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,880,1184
540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,880,1056
542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,1008
545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,880,1136
549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,880,976
551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,928,1168
552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,1116.932,880,1408
561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,1051.604,880,1408
562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1024.000,880,1344
563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,280,1959.143,880,17152
564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,896,976
566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,928,1040
567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,961.778,896,1104
569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,985.600,896,1120
571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,880,1104
574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,928
575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,880,992
580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,934.857,880,1008
585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,985.600,896,1072
595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1002.667,944,1120
597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,896,1088
601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,960
608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,896,1024
611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
