 ,Label,Area,Mean,Min,Max
309,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
310,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
311,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
312,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
313,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
314,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
315,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
316,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
317,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
318,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
319,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
320,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
321,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
322,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
323,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
324,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
325,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
326,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,157,992.917,784,1408
327,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,972.952,784,1328
328,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,968.000,816,1184
329,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1019.636,800,1232
330,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,832,1024
331,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
332,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,800,896
333,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
334,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
335,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
336,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
337,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
338,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
339,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
340,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
341,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
342,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
343,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
344,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
345,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
346,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
347,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
348,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
349,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
350,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
351,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
352,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
353,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
354,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
355,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
356,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
357,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
358,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
359,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,877.091,784,992
360,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
361,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,1008
362,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
363,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
364,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
365,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
366,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,784,928
367,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
368,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
369,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,1040
370,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
371,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
372,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
373,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
374,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
375,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
376,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
377,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
378,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
379,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
380,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
381,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
382,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
383,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
384,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
385,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
386,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
387,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
388,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
389,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
390,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
391,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
392,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
393,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
394,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
395,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
396,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
397,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1052.235,832,1344
398,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,980.245,784,1264
399,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,917.257,784,1104
400,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,850.667,784,944
401,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
402,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,944
403,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
404,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,880
405,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,976
406,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,848
407,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
408,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
409,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
410,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
411,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
412,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
413,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
414,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
415,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
416,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
417,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,981.565,784,1376
418,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,860.235,784,1008
419,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,884.000,784,1216
420,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,784,928
421,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
422,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
423,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,784,880
424,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
425,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
426,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
427,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
428,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
429,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,880
430,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
431,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
432,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
433,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
434,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
435,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
436,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
437,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
438,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
439,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
440,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,784,864
441,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
442,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
443,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
444,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
445,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
446,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
447,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
448,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
449,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
450,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
451,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
452,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
453,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
454,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
455,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
456,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
457,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,264,1034.303,784,1392
458,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,138,1018.087,784,1456
459,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,1010.699,784,1392
460,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,1007.015,800,1328
461,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,909.922,784,1296
462,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
463,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
464,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
465,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,832
466,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
467,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
468,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
469,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,784,912
470,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
471,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
472,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
473,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
474,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
475,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
476,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
477,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
478,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
479,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
480,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
481,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
482,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
483,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
484,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,993.231,784,1296
485,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1034.880,880,1280
486,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
487,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
488,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,944
489,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
490,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
491,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
492,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
493,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,896
494,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
495,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,896
496,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
497,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
498,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,894.667,784,1120
499,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
500,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
501,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,912
502,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
503,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
504,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
505,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
506,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
507,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
508,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,896
509,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
510,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
511,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
512,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
513,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
514,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
515,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
516,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
517,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
518,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
519,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
520,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
521,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
522,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,978.667,784,1200
523,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,191,1044.188,800,1568
524,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,966.769,784,1280
525,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,971.636,800,1152
526,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,976.000,832,1280
527,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,902.154,784,1056
528,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,890.057,784,1104
529,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,948.571,800,1056
530,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
531,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,784,976
532,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
533,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
534,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
535,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
536,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,1008
537,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
538,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
539,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
540,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
541,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
542,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
543,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
544,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
545,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
546,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
547,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
548,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
549,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
550,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
551,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
552,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
553,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
554,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
555,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,141,1005.390,784,1440
556,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1018.182,816,1248
557,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
558,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,809.143,784,880
559,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,887.273,800,992
560,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
561,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
562,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
563,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
564,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,824.889,784,944
565,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
566,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
567,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,912
568,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
569,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,832
570,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
571,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
572,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
573,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
574,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
575,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
576,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
577,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
578,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
579,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
580,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
581,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
582,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
583,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
584,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
585,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
586,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
587,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
588,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,914.000,784,1232
589,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,845.091,784,960
590,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
591,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,784,976
592,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
593,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
594,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
595,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
596,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
597,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
598,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
599,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
600,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
601,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,848
602,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
603,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
604,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
605,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
606,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,880
607,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
608,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
609,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
610,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
611,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
612,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
613,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
614,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
615,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
616,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
617,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
