 ,Label,Area,Mean,Min,Max
307,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,959.200,800,1200
308,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,872.286,736,1120
309,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,848,1024
310,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,836.848,736,1040
311,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,833.600,736,944
313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,850.000,752,1008
324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,839.429,736,1088
327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,874.769,736,1296
328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,894.303,736,1104
329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,900.706,736,1200
330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,918.095,752,1152
331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,879.000,768,1056
332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,875.886,736,1168
333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,870.508,736,1184
334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,736,864
337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,768,944
340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,818.750,736,1008
343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,736,912
346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,736,976
347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,840.000,736,960
348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,880
349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,959.698,736,1312
351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,893.156,736,1088
352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,875.500,736,1120
353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,897.455,736,1184
354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,848.800,752,992
355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,752,928
357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,736,1008
358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,820.364,736,992
360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,821.333,736,976
362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
363,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
364,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,163,1574.479,736,12976
365,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
366,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
367,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,860.800,752,960
368,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
369,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,175,1981.623,736,17392
370,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,880.000,768,1008
371,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,864.000,736,1216
372,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,247,1779.757,736,14256
373,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,854.400,736,1152
374,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,902.353,736,1360
375,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,920.615,752,1248
376,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,904.000,800,1040
377,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,932.800,784,1120
378,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,847.238,768,976
379,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,818.400,736,1072
380,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,736,944
381,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
382,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,840.640,736,1024
383,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,806.400,736,848
384,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
385,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
386,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,736,976
387,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
388,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
389,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,812.800,736,976
390,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
391,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,916.571,736,1152
392,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,916.308,752,1216
393,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,911.500,736,1200
394,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,898.133,784,1088
395,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,861.283,736,1104
396,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,220,1750.473,736,17376
397,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,822.933,736,976
398,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
399,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,837.818,736,1024
400,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,880
401,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
402,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,836.000,736,1152
403,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
404,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
405,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
406,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,736,944
407,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,796.000,736,880
408,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,825.600,736,1088
409,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
410,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
411,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
412,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,752,944
413,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
414,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
415,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,793.143,736,912
416,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
417,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,912.744,736,1248
418,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,913.185,736,1216
419,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,912.000,752,1200
420,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,862.596,736,1152
421,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,873.081,736,1104
422,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,295,1194.902,736,11264
423,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,873.600,768,1136
424,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,886.737,736,1216
425,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,878.667,736,1056
426,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,875.574,752,1104
427,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
428,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,830.968,736,992
429,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,832,1088
430,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
431,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
432,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
433,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,768,896
434,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
435,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
436,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,768,848
437,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
438,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
439,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
440,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
441,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,912
442,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,874.182,736,1056
443,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
444,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,795.200,752,848
445,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
446,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,957.000,736,1280
447,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,883.512,736,1088
448,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,885.486,752,1136
449,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,879.619,736,1152
450,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,859.556,736,1040
451,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,889.684,736,1072
452,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,845.091,736,992
453,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
454,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,768,960
455,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,844.590,736,1184
456,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,816
457,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
458,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,736,1136
459,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
460,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
461,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
462,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,845.913,736,1168
463,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,834.213,736,1056
464,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,897.039,752,1248
465,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,893.440,736,1136
466,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,913.333,800,1088
467,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,907.478,736,1216
468,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,844.909,736,1040
469,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,865.103,736,1136
470,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
471,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,880
472,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,855.059,736,1232
473,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
474,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,768,960
475,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
476,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
477,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
478,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,810.182,752,896
479,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
480,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
481,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,784.000,752,848
482,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,827.200,736,960
483,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,800.000,752,864
484,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,824.889,768,896
485,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
486,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,881.500,736,1088
487,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,900.414,752,1200
488,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,888.000,736,1072
489,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,911.333,784,1200
490,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,932.480,768,1200
491,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,920.800,752,1120
492,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,904.000,736,1088
493,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,880.381,736,1072
494,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,853.867,736,1120
495,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
496,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
497,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,816
498,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,836.000,736,1008
499,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,817.524,736,1040
500,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
501,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
502,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,768,880
503,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
504,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
505,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,842.947,736,1040
506,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,878.049,736,1072
507,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,846.857,736,1136
508,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,865.524,752,992
509,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,839.385,736,1056
510,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,837.333,752,1120
511,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,833.714,736,1104
512,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
513,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
514,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
515,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
516,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
517,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
518,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
519,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
520,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
521,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
522,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
523,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,863.448,736,1168
524,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,817.939,736,928
525,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,880.000,736,1088
526,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,913.194,768,1232
527,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,894.345,752,1120
528,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,863.600,752,1040
529,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,855.429,752,1008
530,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,843.826,736,1088
531,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
532,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
533,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,222,2214.126,736,16768
534,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
535,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,834.857,736,992
536,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,827.556,736,1040
537,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
538,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
539,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
540,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
541,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
542,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,228,2092.000,736,15792
543,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,942.857,768,1232
544,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,918.154,752,1248
545,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,905.600,752,1120
546,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,944.000,784,1088
547,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,866.000,736,1120
548,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,862.000,736,1104
549,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,876.800,752,1024
550,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,901.714,768,1056
551,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,161,837.366,736,1104
552,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
553,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
554,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,235,2137.736,736,26768
555,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
556,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
557,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,836.571,736,976
558,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,800
559,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
560,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
561,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,896
562,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,788.571,736,912
563,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,752.000,736,768
564,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
565,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
566,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
567,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
568,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
569,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,791.273,736,928
570,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,862.545,736,1280
571,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,845.926,736,1056
572,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,881.882,752,1168
573,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,857.455,736,1088
574,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,873.412,736,1232
575,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,882.087,736,1120
576,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,931.810,768,1200
577,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,890.400,736,1072
578,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,886.588,736,1072
579,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,885.333,736,1136
580,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,846.545,736,1136
581,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,903.273,784,1072
582,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,852.903,736,1136
583,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
584,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,827.852,736,1008
585,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,832.800,736,1120
586,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
587,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
588,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
589,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
590,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
591,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
592,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
593,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
594,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,813.217,736,1008
595,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
596,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,794.286,736,880
597,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
598,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,848
599,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,768,944
600,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,784,1056
601,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
602,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,819.613,736,960
603,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,870.400,736,1136
604,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,853.778,736,1072
605,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,853.689,752,1040
606,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,875.636,736,1088
607,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,904.727,736,1200
608,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,889.191,736,1200
609,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,913.455,736,1264
610,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,859.636,752,1008
611,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,820.923,736,1088
612,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
613,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,896
