 ,Label,Area,Mean,Min,Max
311,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
312,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
313,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,354.462,288,544
314,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
315,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,365.091,288,496
316,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,368
317,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,352
318,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,288,448
319,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
320,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
321,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,432
322,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
323,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
324,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
325,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
326,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,298.667,288,336
327,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
328,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
329,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
330,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
331,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
332,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
333,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
334,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,288,448
335,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,417.818,288,704
336,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,171,409.263,288,752
337,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,449.846,336,576
338,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,404.384,288,560
339,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,422.069,288,640
340,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,435.243,304,640
341,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,445.120,288,640
342,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,388.870,288,672
343,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,374.204,288,528
344,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,374.000,288,464
345,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
346,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,203,365.241,288,608
347,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,288,384
348,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,364.571,288,464
349,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
350,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
351,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,254,364.031,288,592
352,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
353,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,354.667,288,496
354,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
355,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
356,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,336
357,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,377.846,288,464
358,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
359,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
360,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
361,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
362,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
363,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,400
364,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,368
365,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
366,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
367,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
368,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
369,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,338.286,288,432
370,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
371,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,384
372,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,304,592
373,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
374,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,336,480
375,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
376,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
377,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
378,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
379,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
380,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,340.706,288,544
381,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
382,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,320,320
383,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
384,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
385,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
386,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
387,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
388,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
389,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
390,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
391,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,391.724,288,624
392,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,441.333,288,704
393,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,424.774,288,640
394,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,417.556,288,640
395,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,388.000,288,576
396,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,381.296,288,544
397,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,393.143,288,544
398,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
399,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,368
400,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
401,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
402,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,586,362.648,288,624
403,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,366.400,288,464
404,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
405,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,391.273,288,496
406,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,341.333,288,448
407,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
408,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,320,528
409,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
410,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
411,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,370.667,288,480
412,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
413,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
414,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,288,432
415,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
416,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,304.000,288,336
417,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
418,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,288.000,288,288
419,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
420,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,329.600,288,400
421,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,320,336
422,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,352
423,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
424,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
425,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
426,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
427,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,512
428,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,368
429,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
430,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,416
431,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
432,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
433,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
434,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
435,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
436,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
437,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,312.000,288,336
438,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
439,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
440,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
441,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
442,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
443,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,420.364,304,560
444,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,437.120,320,592
445,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,426.133,288,640
446,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
447,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,366.359,288,512
448,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,380.522,288,512
449,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
450,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,448
451,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,370.667,288,512
452,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,356.444,288,512
453,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
454,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,354.667,288,544
455,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
456,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,288,496
457,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,360.000,288,480
458,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,416
459,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
460,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
461,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,352
462,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
463,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,357.333,304,528
464,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
465,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,338.000,288,400
466,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
467,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,304,448
468,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
469,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
470,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,361.143,288,464
471,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
472,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
473,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
474,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
475,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,414.222,288,592
476,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,442.872,288,640
477,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,455.385,304,624
478,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,420.267,288,528
479,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,408.348,288,688
480,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,385.739,288,544
481,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,352.000,288,448
482,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
483,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
484,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
485,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
486,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,347.520,288,432
487,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
488,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,304,512
489,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,381.714,320,496
490,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,304,384
491,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
492,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
493,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
494,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
495,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
496,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,384
497,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,496
503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,333.714,288,400
505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,288,480
513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,407.619,288,576
515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,417.362,288,624
516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,418.909,288,528
517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,421.953,288,608
518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,144,416.111,288,656
519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,393.200,288,544
520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,372.757,288,672
522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,368.634,288,560
523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,373.333,288,496
524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,355.930,288,624
526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,374.857,288,576
527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,336
529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,352
533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,288,320
534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,352,560
535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,480
536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,336
546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,403.902,288,624
549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,438.400,288,720
550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,452.706,288,672
551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,448.198,288,704
552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,454.000,288,688
553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,444.800,400,624
554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,404.387,288,656
555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,380.160,288,528
556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,346.667,288,448
558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,373.714,304,608
559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,379.765,288,544
560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,348.000,288,448
561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,130,364.923,288,608
570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,354.323,288,512
571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,432
572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,512
579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,320,400
580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,448
582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,336
590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,304
602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,438.261,288,656
607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,402.000,304,560
608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,407.040,288,560
609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,390.974,288,592
610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,389.854,288,512
611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
612,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
613,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
614,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
615,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
616,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
617,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,332.444,288,400
618,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,288,432
619,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,353.778,288,528
620,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
