 ,Label,Area,Mean,Min,Max
309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,976
310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,136,3481.176,784,28752
311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,860.571,784,992
322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,928
325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,853.818,784,960
328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,872.000,784,1024
330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,898.286,832,992
331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,848.000,784,928
332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,976
337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,878.857,784,1040
339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,944
340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,880
345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,960
365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,809.143,784,832
367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,864,880
369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,866.000,784,944
370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,895.508,784,1120
371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,960.696,784,1248
372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,908.000,784,1168
373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,960
374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,888.686,784,1152
375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,976,1040
376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,846.769,784,928
378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,818.667,784,896
379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,855.111,784,1120
381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,849.455,784,976
385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,138,2753.275,784,30992
387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,866.909,784,1008
411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,912.000,784,1072
416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,832,1056
419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,894.933,784,1088
420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,901.647,784,1104
421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,866.000,784,960
423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,960
427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,822.400,784,896
430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,976
438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,784,1088
439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,784,1024
445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,1008
448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,880
459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,944
460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1040
465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,848
466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,896,960
467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,902.795,784,1184
469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,922.462,784,1168
470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,928.500,784,1168
471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,896.432,784,1136
472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,168,1783.429,784,14208
474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,912
475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,896,1056
479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,960
481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,848,912
482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,159,3339.170,784,29280
484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,784,1088
486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,3192.828,784,15840
508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,181,4265.370,784,46816
513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,446,1578.691,784,22784
518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,888.960,784,1200
521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,928
523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,873.333,800,1024
524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,869.760,784,1104
526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,948.000,848,1120
528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,800,1072
533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,784,976
536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,912
537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,960
538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,992
541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,880
547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,960
556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,856.000,784,1040
557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,832,992
558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,889.730,784,1072
560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,823.111,800,880
564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,928
573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,832,928
574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,2557.333,784,11616
576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,816,848
595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,880.000,784,1072
598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,882.581,784,992
599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,864.000,784,1008
602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,861.804,784,1152
608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,848.000,784,1120
610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
617,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
