 ,Label,Area,Mean,Min,Max
325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,592,592
326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,576,688
327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,576,656
331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,588,576,608
332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,688,624,752
346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,624,592,672
348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,688,640,736
351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,592,688
352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,656,640,672
364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,171,3803.883,576,48224
373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648,592,704
380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,624,640
383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,664,624,704
387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,608,640
388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,624,576,704
390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,592,640
393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,677.333,592,736
396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,608,592,640
398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,604,576,640
401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,608,672
404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,576,704
407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576,576,576
416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,635.429,576,704
421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
433,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
434,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
435,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
436,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
437,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,624,640
438,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
439,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
440,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
441,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
442,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
443,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
444,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
445,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
446,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
447,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
448,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
449,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
450,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
451,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
452,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
453,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648,640,656
454,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
455,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
456,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
457,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,680,656,704
458,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
459,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
460,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,656,576,736
461,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
462,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
463,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
464,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
465,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
466,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
467,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
468,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
469,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
470,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
471,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
472,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
473,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
474,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
475,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,656,576,736
476,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,592,576,624
477,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,592,656
478,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
479,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
480,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
481,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,608,640
482,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
483,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,640,576,752
484,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,650.667,624,688
485,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
486,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
487,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
488,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
489,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
490,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
491,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
492,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
493,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
494,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
495,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
496,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
497,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,592,576,608
498,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
499,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
500,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
501,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
502,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
503,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
504,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
505,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
506,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
507,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
508,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
509,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
510,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
511,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
512,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
513,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
514,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
515,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
516,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
517,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
518,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
519,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
520,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
521,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
522,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
523,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
524,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
525,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
526,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
527,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,608,592,624
528,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
529,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,576,656
530,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
531,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
532,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,576,688
533,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
534,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
535,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
536,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
537,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
538,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
539,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
540,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
541,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
542,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
543,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
544,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,680,608,752
545,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,648,576,768
546,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
547,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,624,608,656
548,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
549,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,604,576,640
550,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
551,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
552,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
553,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
554,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
555,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
556,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
557,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
558,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
559,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
560,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
561,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
562,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,608,640
563,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
564,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
565,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
566,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
567,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
568,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
569,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
570,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
571,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
572,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
573,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
574,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
575,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
576,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
577,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
578,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
579,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
580,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
581,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
582,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
583,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
584,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
585,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
586,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,634.667,592,672
587,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,592,640
588,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
589,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
590,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
591,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
592,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
593,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
594,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
595,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608,592,624
596,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
597,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
598,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
599,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
600,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
601,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
602,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
603,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
604,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
605,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,680,640,720
606,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,613.333,592,640
607,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,608,576,656
608,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
609,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
610,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608,576,640
611,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,592,592
612,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
613,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
614,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
615,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
616,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
617,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
618,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
619,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
620,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
621,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
622,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
623,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
624,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,608,640
625,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
626,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
627,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
628,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
629,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
630,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
631,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,592,672
632,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
633,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
634,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
635,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
636,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,658.286,576,768
637,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
638,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
639,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
640,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
641,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
642,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
643,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
644,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
645,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
646,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
647,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
648,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
