 ,Label,Area,Mean,Min,Max
311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,650.000,576,720
319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,608,736
321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,608,720
324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,576,672
332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,216,822.074,576,1184
335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,840.444,624,1088
336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,768.327,576,992
337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,677.581,576,912
338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,703.360,576,848
339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,683.810,576,880
340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,649.600,576,832
344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,665.000,576,944
348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,728.889,576,896
354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,638.222,576,736
355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,608,768
360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,705.231,608,880
361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,660.571,576,848
362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,654.222,592,736
367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,608,704
372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,576,816
376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,768
378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,608.000,592,624
379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,636.000,576,736
381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,576,592
387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,576,768
389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,592,704
392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,800.516,576,1024
398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,769.231,576,1056
399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,740.211,592,880
400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,746.133,576,992
401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,696.320,576,1056
402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,662.519,576,816
403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,669.333,576,896
405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,624.000,608,640
407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,608.000,576,640
409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,614.400,576,656
410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,630.000,592,672
411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,660.000,576,736
412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,608,896
413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,600.000,576,640
414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,608,624
416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,624,768
418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,652.444,576,736
420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
422,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
423,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
424,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,624,704
425,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,624.000,592,688
426,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
427,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
428,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
429,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,576,592
432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,576,672
436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,810.585,576,1120
439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,796.842,592,1152
440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,337,802.659,576,1232
441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,751.429,576,960
442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,637.037,576,768
446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,648.511,576,832
448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,576,672
456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,638.000,576,672
457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,624,672
459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,736
471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,576,896
472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,608,736
474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,604.000,592,640
477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,592,720
478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,592,656
485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,576,656
486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,624,848
490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,624.000,592,640
492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,608,720
495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,728.258,576,944
496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,688.432,576,912
497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,734.000,576,976
498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,700.903,592,944
499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,705.600,592,896
500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,669.714,592,752
501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,656,832
502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,640.000,592,752
503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,654.222,576,832
504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,180,2777.156,576,31248
507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,576,608
508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,626.286,576,672
511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,704
512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
519,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
520,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
521,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
522,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
523,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,576,592
524,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
525,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
526,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
527,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
528,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,120,880.933,624,1792
529,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,796.444,576,1248
530,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,728.000,592,880
531,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,676.185,576,880
532,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,626.667,576,736
533,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
534,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,592,672
535,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
536,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
537,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
538,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,576,736
539,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
540,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,576,688
541,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,592,688
542,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
543,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,647.273,576,704
544,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,672.000,608,784
546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,576,736
548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,576,704
549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
550,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,576,720
551,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
552,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
553,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
554,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
555,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
556,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,636.800,592,752
557,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
558,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,576,640
559,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
560,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
561,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
562,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
563,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
564,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
565,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
566,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
567,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
568,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,790.222,576,944
569,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,600.000,576,656
571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,643.200,608,688
580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,576,656
582,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,624,640
583,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
584,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
585,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
586,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
587,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
588,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
589,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
590,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
591,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
592,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
593,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
594,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
595,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
596,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
597,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
598,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
599,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
600,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
601,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
602,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
603,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
604,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
605,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,576,608
606,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,597.333,592,608
607,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
608,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
609,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
610,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,576,720
611,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
612,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
613,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
614,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
615,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
616,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
617,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
618,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
619,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
620,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
