 ,Label,Area,Mean,Min,Max
1160,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12661.333,11248,14336
1161,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17178.286,11600,24656
1162,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14785.067,10608,21456
1163,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14389.333,10768,18000
1164,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16645.760,11008,23664
1165,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14006.667,10880,19328
1166,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15674.000,10848,21712
1167,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13392.000,12016,16160
1168,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14633.600,10448,18768
1169,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15693.333,10624,20736
1170,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12880.000,11888,13568
1171,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12272.000,10448,15008
1172,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15841.524,10912,22480
1173,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,28968.186,10448,47648
1174,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,20132.757,10480,31344
1175,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18187.034,10768,26912
1176,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15128.000,10560,20000
1177,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,25939.840,10736,40464
1178,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18783.111,13920,25840
1179,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11958.400,11408,12864
1180,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14755.556,11808,20112
1181,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20606.667,11856,32592
1182,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14762.667,10576,18960
1183,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14011.733,10384,18016
1184,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22633.600,12080,35168
1185,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21107.636,10624,38496
1186,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14104.000,10896,16976
1187,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14398.000,10736,18688
1188,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13230.222,11248,15824
1189,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16359.111,10752,21984
1190,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14963.200,11424,19200
1191,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15164.000,11184,20224
1192,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17834.000,11312,24464
1193,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17840.889,10768,25872
1194,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15723.733,10592,22496
1195,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,19850.839,11040,31120
1196,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15064.000,10608,21008
1197,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20010.909,11040,31664
1198,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16436.571,11952,19968
1199,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17866.286,11104,30096
1200,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,25540.267,11776,39344
1201,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17714.370,11936,24144
1202,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11996.000,11376,12624
1203,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20094.545,12864,29584
1204,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20181.500,11200,30528
1205,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20680.000,10992,33456
1206,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15793.778,10448,21856
1207,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18016.000,11984,25248
1208,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18227.310,10816,27840
1209,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16619.200,12688,21216
1210,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18332.444,11040,25456
1211,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18860.308,10832,27952
1212,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13482.000,10816,17536
1213,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18704.000,11856,25584
1214,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15757.538,11024,19488
1215,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14201.333,10432,17888
1216,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13853.538,10656,17104
1217,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20400.762,10880,31232
1218,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17448.615,12176,22800
1219,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,22938.378,10896,36032
1220,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19232.571,11184,28768
1221,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14234.000,10800,20688
1222,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11866.667,10752,13568
1223,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14400.000,11360,18400
