 ,Label,Area,Mean,Min,Max
310,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
311,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
312,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,688,768
313,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
314,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,672,720
315,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
316,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
317,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
318,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,720
319,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
320,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
321,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
322,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
323,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,720
326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
327,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
328,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
329,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,832
330,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
331,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,750.609,656,1008
332,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,764.800,672,912
333,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,754.200,656,992
334,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,746.000,656,992
335,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
336,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
337,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
338,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,752
339,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,720,736
340,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,672,768
341,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,672,848
342,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
343,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
344,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,688.000,656,752
345,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
346,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,688.000,656,736
347,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
348,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,761.143,656,848
349,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
350,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
351,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
352,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
353,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,688,704
354,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
355,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
356,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
357,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
358,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
359,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
360,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
361,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
362,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,736
363,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
364,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
365,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
366,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
367,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
368,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,768
369,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
370,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
371,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
372,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
373,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
374,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
375,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
376,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
377,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
378,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
379,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
380,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
381,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
382,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
383,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,656,736
384,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
385,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
386,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
387,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,656,656
388,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
389,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,752
390,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,721.067,656,816
391,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,119,1503.059,656,9168
392,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,732.121,656,880
393,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,186,1123.785,656,8400
394,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,755.710,656,1072
395,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,741.630,656,1008
396,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
397,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,734.400,656,864
398,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,656,656
399,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
400,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
401,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,712.000,656,768
402,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,354,1882.486,656,22560
403,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
404,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,752
405,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
406,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,656,752
407,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,672
408,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
409,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
410,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,701.333,656,752
411,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,765.333,656,864
412,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
413,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
414,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,672,832
415,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
416,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,816
417,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,690.667,656,752
418,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
419,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,656,752
420,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
421,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
422,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
423,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
424,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
425,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
426,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
427,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
428,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
429,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
430,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
431,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
432,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
433,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
434,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
435,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
436,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
437,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
438,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
439,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,656,816
440,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,800
441,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
442,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
443,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
444,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
445,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
446,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
447,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,737.548,656,896
448,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
449,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,718.857,656,896
450,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
451,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
452,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,688,880
453,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
454,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
455,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
456,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
457,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
458,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
459,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
460,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
461,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,784
462,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
463,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,656,800
464,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,733.714,656,864
465,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
466,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
467,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
468,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
469,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
470,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
471,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,720
472,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,768
473,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
474,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,800
475,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
476,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
477,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
478,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
479,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,656,928
480,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
481,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
482,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
483,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
484,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
485,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
486,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
487,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
488,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
489,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
490,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,720
491,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
492,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
493,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,656,800
494,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
495,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
496,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
497,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,672,736
498,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,736
499,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
500,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
501,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,800.000,656,1008
502,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,742.095,656,1056
503,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,724.923,656,848
504,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
505,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
506,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,721.524,656,832
507,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,720,816
508,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
509,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,730.667,656,880
510,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,672,816
511,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
512,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
513,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
514,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
515,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
516,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,736,944
517,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
518,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
519,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
520,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
521,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
522,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,717.714,656,784
523,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
524,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
525,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
526,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
527,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
528,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
529,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
530,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
531,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
532,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
533,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
534,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
535,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
536,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,656,816
537,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,800
538,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
539,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,375,1250.603,656,11280
540,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
541,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,725.101,656,976
542,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,709.333,672,784
543,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
544,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
545,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
546,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,672,864
547,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,800
548,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
549,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
550,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,706.667,656,896
551,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
552,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
553,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
554,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
555,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
556,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
557,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
558,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
559,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
560,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
561,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
562,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
563,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
564,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
565,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
566,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
567,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
568,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
569,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
570,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
571,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,688,832
572,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
573,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
574,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
575,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
576,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
577,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,672,832
578,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
579,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
580,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
581,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,736
582,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
583,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
584,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
585,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
586,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
587,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
588,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
589,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
590,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
591,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
592,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
593,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
594,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
595,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
596,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
597,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
598,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
599,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
600,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
601,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
602,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,714.667,656,784
603,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,672,832
604,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,684.800,656,720
605,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
606,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
607,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,656,848
608,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,672,768
609,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
610,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
611,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
612,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
613,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
614,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,688
615,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,713.143,656,816
616,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
617,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
618,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
619,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
