 ,Label,Area,Mean,Min,Max
291,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1056.000,1024,1072
292,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
293,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,4786.947,1024,21776
294,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
295,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
296,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
297,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,4818.065,1008,28736
298,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,6363.692,1008,38848
299,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1280.000,1280,1280
300,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
301,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
302,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
303,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
304,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,5687.556,1008,30608
305,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
306,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,6304.706,1024,41712
307,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,1008,1040
308,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
309,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,5065.250,1040,31728
310,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,5204.480,1056,20704
311,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,2327.652,1120,4176
312,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,4700.333,1008,20288
313,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,5522.630,1008,34208
314,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1120.000,1056,1280
315,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,155,5658.219,1008,41984
316,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,146,5949.808,1008,39200
317,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,5602.169,1008,29776
318,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
319,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
320,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,5415.538,1008,23664
321,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
322,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,1008,1024
323,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,183,6347.978,1008,40096
324,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
325,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
326,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
327,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
328,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
329,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,4629.424,1024,15568
330,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
331,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
332,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,134,4935.045,1008,31104
333,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,129,5883.411,1008,37248
334,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
335,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,145,5380.966,1024,29632
336,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
337,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
338,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
339,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
340,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
341,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
342,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
343,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
344,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,4870.330,1008,28736
345,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
346,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,1008,1008
347,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
348,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
349,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
350,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,6578.759,1008,37776
351,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,5521.477,1008,27984
352,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
353,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
354,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
355,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
356,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
357,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
358,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,3165.818,1104,7264
359,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
360,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
361,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
362,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
363,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,4686.979,1008,24272
364,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
365,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
366,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
367,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
368,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,1008,1008
369,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,115,7250.087,1008,37056
370,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1232.000,1232,1232
371,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
372,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
373,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,126,7401.524,1008,53824
374,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
375,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
376,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
377,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
378,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,7439.010,1008,52784
379,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
380,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
381,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
382,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,4234.034,1008,22192
383,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
384,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
385,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
386,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
387,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,4857.263,1008,27328
388,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
389,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
390,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,5178.419,1008,35120
391,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
392,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
393,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
394,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,3352.558,1008,14784
395,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,5800.145,1024,28864
396,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
397,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,3896.800,1024,19504
398,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
399,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
400,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,5510.452,1008,24384
401,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
402,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,4104.889,1008,13664
403,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
404,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
405,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
406,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
407,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
408,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
409,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,5121.846,1008,29168
410,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,6256.381,1008,31488
411,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
412,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1120.000,1040,1200
414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1040,1056
415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,1008,1024
417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,118,7093.559,1008,43504
420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,3937.159,1008,16288
421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,6549.961,1008,44256
427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,5472.239,1008,29616
429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,5038.857,1024,26368
430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,5100.863,1040,25552
433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,5188.387,1024,23984
436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,3825.829,1024,10832
437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,1008,1056
440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,114,7288.140,1008,41680
442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,5250.857,1040,21216
443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1040.000,1008,1056
445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,4951.881,1024,23920
451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,7064.000,1008,39280
453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1088.000,1072,1104
455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,5344.653,1072,25744
456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,135,5192.889,1008,30336
458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,5125.333,1008,33216
459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,5717.246,1008,34512
463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,4891.759,1008,31168
464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,115,6465.670,1008,40944
466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,4141.000,1008,26528
467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,4945.818,1008,16432
469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,5433.725,1008,34992
471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,5098.087,1024,24128
474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,4944.814,1008,25808
477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,4291.646,1008,27632
478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,3869.067,1008,17280
480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,5256.516,1008,29296
482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1024,1120
484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,251,6887.458,1008,62336
487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1344.000,1344,1344
488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,5898.667,1008,34320
491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,5865.309,1008,29536
495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,5654.349,1008,32384
496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1061.333,1008,1120
498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,5027.229,1008,28752
499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,5732.655,1008,34688
500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,1008,1024
501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,5529.476,1008,34624
503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,5954.743,1008,31536
506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,3865.722,1024,23200
512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,4578.667,1024,20096
517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,4757.614,1008,26400
522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,6642.419,1008,37264
524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,4073.220,1024,22896
525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,1008,1024
527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,5214.000,1008,25600
528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,5177.951,1008,21808
535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,4586.921,1008,29024
536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,4493.949,1008,33392
539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,4858.227,1008,28624
541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,5493.793,1008,27216
544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,6133.667,1008,34240
545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1224.000,1216,1232
552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1056,1104
553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1128.000,1104,1152
555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,6913.098,1008,42480
556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,281,6141.267,1008,35216
558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,3808.516,1072,10368
559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,5185.934,1008,38304
562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,108,6064.296,1008,29984
565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,169,4848.000,1008,35696
568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,115,7731.757,1008,48368
574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,1268.571,1008,1808
577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,1024,1024
578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1008,1136
580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,6747.317,1008,35760
581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
