 ,Label,Area,Mean,Min,Max
33933,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33934,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
33935,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,426.667,336,576
33936,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,440.000,352,608
33937,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,441.143,336,656
33938,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,426.894,336,592
33939,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
33940,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33941,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
33942,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,352,416
33943,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33944,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
33945,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33946,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33947,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,368,496
33948,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,412.000,352,448
33949,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33950,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,385.297,336,464
33951,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
33952,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33953,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,336,464
33954,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
33955,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
33956,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33957,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33958,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33959,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33960,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33961,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
33962,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
33963,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,368,448
33964,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33965,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
33966,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,352,560
33967,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
33968,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
33969,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33970,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33971,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,336,416
33972,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33973,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,336,336
33974,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
33975,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,400,432
33976,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33977,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33978,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,336,384
33979,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
33980,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33981,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33982,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
33983,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33984,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33985,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33986,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33987,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,336,416
33988,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,336,352
33989,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33990,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33991,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
33992,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
33993,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33994,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,368,416
33995,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,446.000,336,640
33996,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,457.333,336,688
33997,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,453.415,336,688
33998,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,436.923,336,672
33999,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,368,512
34000,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
34001,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
34002,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,336,464
34003,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
34004,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34005,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,336,432
34006,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34007,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
34008,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,410.667,336,448
34009,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34010,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34011,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
34012,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34013,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34014,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,378.182,336,480
34015,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,392.000,336,528
34016,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34017,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34018,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
34019,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34020,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,393.143,336,448
34021,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,352,496
34022,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,384,480
34023,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
34024,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
34025,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34026,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34027,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
34028,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
34029,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
34030,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34031,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34032,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34033,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,384,432
34034,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
34035,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,368,512
34036,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34037,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34038,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,426.824,336,624
34039,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,437.818,336,688
34040,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
34041,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,432.696,336,704
34042,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,452.966,336,640
34043,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,445.333,336,608
34044,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,141,413.390,336,688
34045,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,404.000,352,512
34046,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,399.059,336,528
34047,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,400,400
34048,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
34049,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,434.667,336,512
34050,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,394.182,336,464
34051,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,368,512
34052,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,352,512
34053,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,414.000,336,480
34054,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,421.333,368,544
34055,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
34056,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34057,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,416.000,352,512
34058,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,412.800,336,512
34059,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
34060,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,336,352
34061,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34062,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,378.667,336,416
34063,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,336,480
34064,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,368
34065,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
34066,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
34067,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
34068,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34069,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,336,416
34070,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,352,480
34071,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34072,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34073,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34074,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34075,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34076,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
34077,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34078,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
34079,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34080,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34081,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34082,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,352,464
34083,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
34084,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34085,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
34086,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
34087,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
34088,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,416
34089,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34090,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34091,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34092,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34093,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,352,448
34094,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,413.741,336,624
34095,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,417.730,336,592
34096,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,444.000,336,608
34097,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,422.194,336,560
34098,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,418.571,336,576
34099,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,352,400
34100,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34101,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34102,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,448.000,400,480
34103,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,400.000,352,448
34104,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
34105,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
34106,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34107,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
34108,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
34109,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
34110,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,352,400
34111,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
34112,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,420.000,368,528
34113,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,432,432
34114,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,403.692,336,576
34115,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,336,528
34116,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
34117,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34118,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,400.000,336,576
34119,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,388.000,336,448
34120,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,390.400,336,448
34121,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
34122,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34123,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
34124,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,368,448
34125,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,368,432
34126,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34127,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,370.000,336,416
34128,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34129,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,336,352
34130,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34131,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34132,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34133,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
34134,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34135,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34136,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,352,448
34137,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34138,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34139,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,356.571,336,400
34140,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,336,352
34141,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
34142,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34143,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34144,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
34145,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34146,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34147,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34148,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,384,480
34149,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34150,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
34151,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34152,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34153,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34154,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34155,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34156,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34157,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
34158,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
34159,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,425.000,336,864
34160,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,443.259,336,640
34161,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,447.579,336,704
34162,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,445.667,336,672
34163,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,416,480
34164,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34165,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34166,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,392.889,336,448
34167,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34168,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
34169,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
34170,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34171,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
34172,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34173,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,352,400
34174,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34175,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34176,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,352,528
34177,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
34178,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,390.857,336,496
34179,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,336,384
34180,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
34181,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,336,512
34182,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34183,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
34184,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34185,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
34186,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,336,432
34187,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
34188,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34189,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
34190,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,368,512
34191,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34192,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,352,416
34193,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34194,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34195,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34196,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
34197,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34198,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
34199,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34200,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,336,496
34201,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
34202,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
34203,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34204,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,437.600,336,672
34205,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,423.314,352,608
34206,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,458.667,336,608
34207,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,406.857,336,512
34208,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,416,464
34209,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,460.000,416,496
34210,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34211,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,450.286,336,592
34212,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34213,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,450.667,384,528
34214,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
34215,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,352,496
34216,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,416,512
34217,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34218,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,352,384
34219,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
34220,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
34221,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
34222,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34223,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
34224,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
34225,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34226,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
34227,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34228,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,368,416
34229,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34230,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34231,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,336,400
34232,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34233,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,400,432
34234,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34235,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
