 ,Label,Area,Mean,Min,Max
311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,362.571,256,528
312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,384.000,256,560
313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,345.067,256,528
314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,363.034,256,528
315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,334.545,256,448
316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,346.353,272,496
317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,171,321.216,256,560
318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,330.311,256,560
319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,368
320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,318.000,256,448
321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,310.667,256,416
322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,304,416
323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,308.923,256,432
324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,342.400,272,464
327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,314.000,256,400
335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,415.610,256,624
342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,355.692,256,624
343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,375.429,256,528
344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,352.000,256,512
345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,361.212,256,544
346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,356.706,256,560
347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,376.889,272,560
348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,310.400,256,384
351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,314.667,256,432
352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,296.889,256,416
353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,368
356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,285.333,256,320
358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,256,320
361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,358.000,256,576
363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,256,576
364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,256,496
365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,378.105,272,592
369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,374.621,272,528
370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,330.880,256,512
371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,384.000,256,640
372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,357.926,256,512
373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,344.960,256,480
374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,400,512
375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,331.636,256,448
378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,270.222,256,304
379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,323.429,256,496
380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,256,400
381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,320
396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,368
400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,356.923,256,528
404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,388.286,272,608
405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,438.154,272,656
406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,392.812,256,608
407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,377.290,256,608
408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,440.615,288,608
409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,408.800,256,688
410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,399.158,256,640
411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,403.333,256,592
412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,386.286,256,640
413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,337.231,272,416
415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,272,480
417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,368
418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,256,400
419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,290.286,256,432
427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,328.421,256,544
431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,382.621,256,624
432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,365.176,272,480
433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,372.622,256,544
434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,344.533,256,512
435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,369.600,256,464
436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,405.333,272,592
437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,411.932,256,704
438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,395.876,256,656
439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,364.308,256,576
440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,350.512,256,528
441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,367.600,256,528
442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,256,352
443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,320.372,256,544
444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,256,464
446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,326.000,288,432
447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,312.000,256,496
448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,304
452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,288,320
461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,291.200,256,384
466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,288
469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,352.762,256,528
471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,373.760,256,592
472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,432.000,384,576
473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,410.000,256,592
474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,396.066,256,672
475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,383.059,256,608
476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,343.322,256,576
477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,360.400,256,560
478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,296.000,256,320
480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,256,448
482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,256,384
484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,371.200,288,512
485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,278.857,256,336
486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,256,448
489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,401.600,272,688
495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,378.791,256,624
496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,342.687,256,528
497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,336.000,256,512
498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,288.000,256,352
499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,315.429,256,464
501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,256,464
517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,272,480
524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,281.600,256,320
525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,304.000,256,368
526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,384
528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,277.333,256,336
530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,352
534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,304
536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,302.000,272,384
538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,272
541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,390.400,272,560
549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,397.589,256,656
550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,407.040,272,624
551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,133,333.594,256,544
552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,288,448
556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,368
559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,368
560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,399.568,256,624
570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,392.296,272,560
571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,376.276,256,496
572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,395.789,272,640
573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,143,377.958,256,704
574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,347.871,256,512
575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,358.000,256,592
576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,373.486,256,560
577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,327.600,256,464
578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,384
579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,300.000,256,432
581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,309.333,256,448
582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,304
584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,256,416
585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,291.200,256,400
588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,352.000,288,416
590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,400
592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,316.571,256,416
593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,256,304
597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,275.200,256,304
598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,395.200,256,592
610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,149,407.839,256,768
611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,395.636,256,608
612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,360.320,256,528
613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,337.818,256,448
614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,322.462,256,400
615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
