 ,Label,Area,Mean,Min,Max
311,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
312,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
313,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,395.429,288,528
314,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,407.172,288,672
315,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,404.343,288,592
316,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,417.951,288,656
317,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,434.500,304,624
318,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,403.200,304,608
319,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,443.840,304,688
320,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,404.000,288,592
321,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,378.133,288,528
322,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,385.333,288,480
323,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,391.200,304,528
324,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,381.714,304,448
325,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,399.619,288,672
326,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
327,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
328,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
329,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,340.000,288,464
330,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,350.968,288,560
331,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,448
332,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,528
333,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,365.333,288,560
334,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,384
335,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
336,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
337,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,288,496
338,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,336,416
339,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
340,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
341,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,349.091,304,448
342,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
343,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,432
344,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
345,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
346,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
347,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
348,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
349,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,354.462,288,464
350,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,353.778,304,432
351,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
352,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,448
353,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
354,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
355,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
356,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
357,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
358,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,405.333,288,672
359,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,425.931,288,608
360,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,431.304,288,656
361,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,432.302,288,752
362,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,372.000,288,544
363,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,403.200,320,576
364,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,288,496
365,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,336,528
366,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
367,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
368,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
369,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,366.667,304,480
370,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
371,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,356.667,288,496
372,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
373,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,304,480
374,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,432
375,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,336.000,288,464
376,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,362.667,304,464
377,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
378,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
379,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
380,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
381,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,353.600,304,464
382,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
383,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,400
384,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
385,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
386,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
387,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
396,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
397,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
398,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
399,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
400,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,416.000,288,592
401,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,364.800,288,464
402,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,392.205,288,576
403,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
404,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,392.000,304,496
406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,288,496
407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,464
408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,381.714,304,512
409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,336,528
410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,339.556,288,384
411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,304,432
413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,320
415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,340.000,304,432
416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,384
417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,448
419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,288,448
422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,389.818,288,576
439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,410.400,288,608
440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,429.600,320,608
441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,425.544,288,608
442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,395.200,288,640
443,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,402.560,288,656
444,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,378.947,288,560
445,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,401.455,288,544
446,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
447,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
448,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,336,480
449,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
450,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,356.000,288,448
451,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
452,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,432
453,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
454,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
455,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,448
456,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
457,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
458,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
459,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
460,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,400
461,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
462,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,352,464
463,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
464,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
465,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,432
466,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
467,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
468,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
469,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
470,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
471,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,320,432
472,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
473,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
474,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
475,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
476,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
477,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,419.000,288,624
478,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,378.880,288,560
479,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,383.407,288,640
480,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
481,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,400
482,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
483,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,320,448
484,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
485,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
486,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,416
487,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
488,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,336,400
489,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
490,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
491,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,288,544
494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,320,528
498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,432
508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,114,412.772,288,688
517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,416.727,288,752
518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,430.000,288,672
519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,368,448
520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,413.714,288,608
521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,391.529,288,624
522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,354.207,288,480
523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,113,361.487,288,608
524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,364.571,288,528
548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,139,435.799,288,688
549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,419.310,288,704
550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,418.462,288,592
551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,141,420.879,288,704
552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,439.273,304,640
553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,402.581,288,640
554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,377.143,288,528
555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,373.744,288,560
556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,173,377.803,288,560
557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,130,361.969,288,640
558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,304,432
561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,416
562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,209,362.947,288,608
563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,376.000,288,480
565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,384,528
567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,366.000,288,432
568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,388.571,320,464
569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,400
571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,288,432
574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,304,592
576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,304,512
581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,414.452,288,592
597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,441.600,288,720
598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,414.667,288,576
599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,409.143,304,544
600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,413.474,288,720
601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,374.909,288,512
602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,115,373.565,288,576
603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,468.000,400,544
604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,350.000,320,432
606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,373.333,304,496
607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,300.000,288,320
611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,288,416
617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,331.294,288,400
619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,384
