 ,Label,Area,Mean,Min,Max
33745,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
33746,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33747,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,960,1040
33748,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33749,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
33750,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33751,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33752,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
33753,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
33754,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33755,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
33756,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33757,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33758,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33759,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33760,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33761,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33762,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33763,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
33764,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
33765,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33766,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33767,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33768,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
33769,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33770,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33771,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33772,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33773,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,928
33774,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33775,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,832,880
33776,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33777,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,944
33778,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,908.690,784,1328
33779,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,896.444,784,1120
33780,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33781,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33782,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33783,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
33784,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,960
33785,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
33786,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,1072
33787,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
33788,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33789,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33790,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,848,1056
33791,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33792,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,931.556,800,1152
33793,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33794,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
33795,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33796,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33797,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,880
33798,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
33799,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33800,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,976
33801,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33802,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33803,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33804,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33805,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33806,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,816,896
33807,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33808,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33809,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
33810,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33811,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33812,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33813,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33814,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
33815,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33816,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,784,1008
33817,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,848,1072
33818,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,916.571,784,1136
33819,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,884.000,784,976
33820,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33821,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
33822,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,912
33823,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,389,2041.460,784,14368
33824,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,928.615,784,1264
33825,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,880.696,784,1056
33826,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,864.970,784,1120
33827,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33828,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,882.025,784,1136
33829,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,868.610,784,1104
33830,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,882.909,784,1072
33831,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,903.314,784,1200
33832,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,960
33833,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
33834,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,868.141,784,1072
33835,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,943.059,784,1232
33836,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,880,928
33837,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33838,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33839,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33840,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
33841,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
33842,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,865.455,784,1072
33843,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,857.846,784,928
33844,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
33845,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33846,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
33847,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33848,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33849,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33850,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,836.923,784,1008
33851,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
33852,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33853,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33854,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33855,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33856,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33857,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
33858,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
33859,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,928
33860,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,976
33861,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33862,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33863,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,912
33864,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33865,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,2658.909,784,15520
33866,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33867,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33868,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33869,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
33870,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,784,1072
33871,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33872,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,864.800,800,1024
33873,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,900.923,784,1072
33874,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,871.579,784,1072
33875,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,893.600,784,1104
33876,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,877.053,784,1024
33877,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,871.529,784,1088
33878,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,904.000,784,1136
33879,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,906.067,784,1216
33880,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,877.949,784,1104
33881,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
33882,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
33883,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
33884,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
33885,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,845.714,784,1088
33886,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,976
33887,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
33888,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33889,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
33890,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33891,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33892,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,800,896
33893,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33894,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33895,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33896,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
33897,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33898,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
33899,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
33900,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33901,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,848
33902,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33903,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
33904,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33905,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33906,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
33907,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
33908,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
33909,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33910,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
33911,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,121,2360.198,784,15904
33912,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,800,1024
33913,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
33914,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,880.000,784,1184
33915,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,925.913,784,1248
33916,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
33917,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,862.667,784,1040
33918,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33919,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,888.320,784,1104
33920,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,897.404,784,1088
33921,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,900.952,784,1136
33922,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,902.261,784,1088
33923,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,878.400,784,1152
33924,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
33925,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
33926,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,871.724,784,1024
33927,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,881.116,784,1136
33928,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,800,960
33929,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33930,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33931,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33932,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33933,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33934,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33935,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
33936,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,896,960
33937,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
33938,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,784,960
33939,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33940,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
33941,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
33942,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33943,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
33944,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33945,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33946,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33947,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
33948,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,816,848
33949,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
33950,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33951,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
33952,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,944
33953,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33954,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33955,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,960
33956,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33957,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,800,1136
33958,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33959,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,946.286,784,1104
33960,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,906.947,784,1248
33961,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,909.600,784,1136
33962,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,889.290,784,1200
33963,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,892.500,784,1056
33964,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33965,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
33966,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
33967,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33968,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33969,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
33970,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,840.000,784,944
33971,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33972,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,784,1040
33973,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
33974,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
33975,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
33976,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,880
33977,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,800,960
33978,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,784,944
33979,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,832,1040
33980,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,880
33981,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
33982,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33983,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,784,1056
33984,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33985,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33986,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33987,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
33988,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33989,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33990,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33991,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
33992,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
33993,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
33994,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
33995,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,305,3608.498,784,29792
33996,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33997,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33998,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,864,928
33999,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34000,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,832,1056
34001,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34002,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,904.000,832,1040
34003,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34004,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,880
34005,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,944
34006,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,922.047,784,1248
34007,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,948.364,784,1280
34008,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,930.667,784,1136
34009,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
34010,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,904.000,800,1088
34011,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,939.077,800,1216
34012,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,784,1024
34013,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,1040
34014,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
34015,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,896
34016,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,928
34017,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34018,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
34019,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34020,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34021,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
34022,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
34023,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
34024,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34025,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
34026,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34027,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34028,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,912
34029,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
34030,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
34031,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34032,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34033,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,871.579,784,1008
34034,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34035,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34036,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,880.774,784,1072
34037,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,901.333,784,1280
34038,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,895.448,784,1184
34039,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,922.492,784,1344
34040,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,784,1088
34041,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34042,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34043,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34044,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,868.870,784,1008
34045,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,865.778,800,928
