 ,Label,Area,Mean,Min,Max
323,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
324,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,880
325,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
326,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
327,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
328,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,864
329,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,935.111,800,1056
330,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
331,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
332,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
333,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
334,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
335,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
336,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
337,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
338,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
339,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
340,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
341,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
342,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
343,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
344,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
345,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
346,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
347,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
348,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
349,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
350,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
351,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
352,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
353,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
354,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
355,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
356,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
357,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
358,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
359,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
360,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
361,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,816,960
362,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
363,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
364,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
365,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
366,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,784,928
367,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
368,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
369,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
370,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
371,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
372,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
373,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
374,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
375,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
376,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
377,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
378,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
379,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
380,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
381,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
382,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
383,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
384,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,864
385,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
386,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
387,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
388,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
389,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
390,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
391,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
392,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
393,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
394,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
395,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800,784,816
396,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
397,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
398,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
399,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
400,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
401,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,134,5486.567,784,41872
402,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
403,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
404,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
405,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
406,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
407,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
408,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
409,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,5127.407,784,42208
410,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
411,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
412,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
413,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
414,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
415,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
416,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
417,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
418,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
419,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
420,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
421,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
422,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
423,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
424,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
425,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
426,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
427,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
428,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
429,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832,784,880
430,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
431,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
432,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
433,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
434,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,100,3943.520,784,28432
435,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
436,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
437,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
438,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
439,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
440,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
441,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
442,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,912
443,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
444,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
445,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
446,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
447,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
448,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
449,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
450,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,169,5629.160,784,33504
451,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
452,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
453,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
454,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,976
455,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
456,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
457,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,230,5003.200,784,53840
458,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
459,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
460,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
461,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,800,1024
462,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
463,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,4514.218,784,40704
464,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
465,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
466,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
467,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
468,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
469,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812,784,832
470,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
471,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
472,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
473,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
474,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
475,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
476,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
477,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
478,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840,800,880
479,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
480,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
481,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
482,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
483,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
484,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
485,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
486,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
487,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
488,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,832
489,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
490,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
491,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
492,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
493,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
494,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
495,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
496,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
497,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
498,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
499,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
500,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
501,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
502,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
503,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
504,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836,816,848
505,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
506,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
507,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
508,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
509,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
510,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
511,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
512,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
513,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
514,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
515,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
516,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
517,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
518,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
519,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
520,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
521,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
522,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
523,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
524,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
525,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
526,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
527,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
528,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
529,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
530,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
531,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
532,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
533,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
534,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
535,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864,784,1008
536,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
537,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
538,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
539,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,864
540,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
541,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,896
542,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,5236.075,784,42176
543,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
544,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
545,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
546,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
547,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
548,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
549,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
550,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
551,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,3945.425,784,24176
552,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
553,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,3571.163,784,15936
554,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
555,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
556,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
557,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
558,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
559,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
560,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
561,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
562,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
563,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
564,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
565,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
566,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
567,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
568,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
569,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
570,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
571,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
572,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
573,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
574,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
575,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
576,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
577,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
578,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
579,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
580,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
581,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
582,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
583,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
584,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
585,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
586,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
587,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
588,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
589,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
590,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
591,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
592,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
593,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
594,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
595,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
596,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
597,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
598,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
599,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
600,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
601,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
602,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,784,960
603,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
604,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
605,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
606,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
607,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
608,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
609,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
610,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
611,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
612,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
613,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
614,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
615,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
616,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
617,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
618,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
619,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
620,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
621,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
622,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
623,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
624,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
625,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
626,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
627,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
628,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
629,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
630,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
631,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
632,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
633,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
634,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
635,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
636,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
637,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
638,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
639,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
640,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
641,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
642,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
643,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
644,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
645,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
