 ,Label,Area,Mean,Min,Max
310,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
311,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
312,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,768,912
313,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
314,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
315,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
316,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
317,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
318,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
319,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,888.421,768,1120
320,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,885.689,768,1056
321,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,887.385,768,1232
322,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,864
323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,819.200,768,960
325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,768,944
327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,912.000,784,1120
328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,768,944
338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,852.706,768,1024
355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,863.273,768,1024
356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,897.091,768,1184
357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,918.400,768,1072
358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,926.359,768,1184
359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,936.000,768,1072
360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,873.379,768,1088
361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,108,856.296,768,1216
363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,768,800
366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,768,912
370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,768,1056
372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,768,928
376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,832
377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,912
379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,816
385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,884.211,768,1136
406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,788.000,768,816
407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,912
409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,768,896
411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,898.667,832,992
412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,864
436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,860.800,800,992
438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,890.105,768,1056
441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,943.273,768,1168
442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,960.784,768,1328
443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,880
445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,768,1008
448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,928
450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
473,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
474,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
475,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
476,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
477,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
478,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
479,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
480,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
481,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
482,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,768,912
483,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
484,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,832.000,768,896
485,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,963.459,768,1216
486,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,720,2065.911,768,31136
487,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
488,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1024
489,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
490,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
491,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,832
492,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
493,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
494,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
495,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
496,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
497,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
498,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
499,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
500,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
501,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
502,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
503,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
504,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
505,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
506,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
507,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
508,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
509,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
510,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
511,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
512,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
513,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
514,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
515,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
516,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
517,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
518,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
519,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
520,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
521,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
522,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
523,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,867.556,768,1056
524,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,938.240,784,1136
525,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,919.467,768,1168
526,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,912
527,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,864.000,768,976
528,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,768,864
529,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,768,992
530,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,768,928
531,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
532,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,1907.516,768,9616
533,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
534,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
535,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
536,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
537,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
538,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
539,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
540,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
541,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
542,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
543,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
544,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
545,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
546,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
547,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
548,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
549,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
550,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
551,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
552,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
553,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
554,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
555,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
556,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
557,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,960
558,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
559,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
560,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,861.913,768,1088
561,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,885.333,768,1104
562,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,905.067,768,1200
563,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,990.710,784,1360
564,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,885.333,768,1248
565,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
566,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
567,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
568,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
569,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
570,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
571,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
572,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
573,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
574,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
575,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,864,928
576,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
577,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
578,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
579,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
580,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
581,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
582,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
583,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
584,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
585,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
586,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
587,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
588,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
589,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,928
590,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
591,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
592,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
593,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
594,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
595,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
596,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
597,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
598,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,848.000,784,1008
599,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,966.857,784,1232
600,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,965.415,768,1360
601,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,933.333,768,1184
602,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
603,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
604,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
605,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
606,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
607,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
608,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
609,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
610,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
611,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
612,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
613,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
614,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
615,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
616,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
617,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
618,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
