 ,Label,Area,Mean,Min,Max
1160,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17565.091,12048,24224
1161,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26993.067,12416,46368
1162,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20691.556,12256,28640
1163,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13592.000,12464,14848
1164,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,24740.690,12416,45312
1165,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26498.526,12496,43104
1166,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16838.667,13328,20912
1167,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17725.714,12240,21744
1168,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18068.800,14288,23296
1169,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14021.714,12016,16544
1170,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21278.316,13392,32080
1171,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17296.000,12048,22432
1172,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25980.235,12352,40752
1173,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16846.222,12528,20176
1174,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13433.600,12208,15616
1175,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13904.000,12896,15072
1176,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15560.889,12192,19328
1177,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22986.286,13216,37248
1178,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21197.000,12544,33216
1179,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17808.000,12208,24432
1180,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18185.333,12016,25648
1181,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18106.667,12560,22784
1182,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27006.154,13920,41408
1183,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17134.667,12064,22128
1184,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19828.000,15328,26048
1185,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14694.400,12496,18096
1186,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22008.533,12656,35008
1187,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15872.000,12352,19136
1188,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24733.714,12768,40304
1189,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15968.000,12480,21408
1190,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24359.000,12176,35088
1191,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26931.048,14064,42416
1192,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13392.000,13392,13392
1193,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24940.000,12432,41536
1194,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17910.588,12608,25584
1195,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12312.000,12224,12400
1196,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19351.111,12688,27296
1197,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12421.333,12160,12576
1198,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18114.286,12192,24576
1199,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15475.200,12656,18352
1200,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12752.000,12464,13040
1201,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20382.400,12864,30208
1202,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16784.000,14336,19312
1203,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26927.000,12048,39520
1204,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13706.667,12800,15488
1205,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16955.429,14240,20560
1206,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20808.320,12016,29152
1207,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25991.529,13376,42688
1208,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18732.444,13136,23856
1209,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15144.000,14048,16240
1210,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21856.000,14192,33024
1211,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25330.286,13808,37008
1212,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19389.333,15552,23280
1213,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17968.000,16112,20080
1214,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13241.600,12112,15136
1215,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18870.667,14000,22848
1216,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15339.429,12032,17728
1217,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18107.733,12048,22720
1218,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19794.286,12208,26784
1219,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14485.333,12080,17520
1220,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20633.846,15664,27152
1221,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21657.143,12560,32864
1222,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17308.000,13984,23312
1223,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14041.600,12096,16736
1224,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26784.000,12048,38272
1225,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,20076.211,12032,37200
1226,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16741.333,13536,19504
1227,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,31413.333,13344,59120
1228,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16802.000,12720,21200
1229,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16806.400,13408,19072
1230,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16434.462,12256,22288
1231,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19943.619,13456,26416
1232,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12248.000,12016,12480
1233,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23757.176,12704,33680
1234,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20316.923,12496,29968
1235,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18767.238,12896,24640
1236,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13240.000,12336,14144
1237,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22523.733,12128,37120
1238,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25193.143,13376,38192
1239,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15692.000,13408,19408
1240,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17137.455,13328,21568
1241,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12869.333,12080,13440
1242,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22081.231,14160,33504
1243,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14236.800,12304,17360
1244,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14516.000,13616,15648
1245,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17828.923,12288,22912
1246,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15584.000,12320,17536
1247,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25161.000,13904,39056
1248,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19553.600,12368,29008
1249,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15568.000,12048,20640
1250,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16027.429,12832,21392
1251,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17433.600,13696,23744
1252,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13216.000,12480,14528
1253,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18366.857,12320,24816
1254,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23967.000,13376,37968
1255,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15281.455,12720,21808
1256,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17712.000,12784,22016
1257,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23269.600,12288,34000
1258,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21553.333,12688,30160
1259,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25769.778,13344,41392
1260,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16584.000,15152,17904
1261,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,153,29713.673,12032,65520
1262,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,31601.471,12976,57392
1263,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26526.667,14160,39440
1264,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15340.800,13840,16880
1265,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18272.000,12528,27552
1266,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12928.000,12720,13136
1267,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12556.000,12304,12896
1268,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20064.000,12128,28240
1269,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,162,31228.148,12544,65520
1270,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22904.000,12432,33760
1271,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19549.714,12576,26832
1272,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15305.143,13088,17984
1273,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18127.385,12528,24880
1274,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18922.000,12336,28880
1275,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15990.857,13168,19904
1276,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14530.667,13392,16320
1277,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14656.000,14224,15088
1278,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21865.600,12768,33216
1279,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14059.429,13184,14832
1280,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13620.571,12096,15728
1281,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12640.000,12592,12688
1282,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16258.000,12304,19648
1283,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,33019.077,12384,56464
1284,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17354.182,12384,21552
1285,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19436.000,12608,27232
1286,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15664.000,12112,19168
1287,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13288.000,12672,13904
1288,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16406.000,12464,19472
1289,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15124.000,12464,17680
1290,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24032.000,12688,38592
1291,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23293.333,12960,37120
1292,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26072.000,12848,43568
1293,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15316.000,12128,18400
1294,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14052.800,12048,16336
1295,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17169.333,12256,23440
1296,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18302.933,12192,26048
1297,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19309.867,12064,30976
1298,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24921.000,12464,37552
1299,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17160.000,12800,19648
1300,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21672.000,15504,29936
1301,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21892.267,13760,32688
1302,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16464.000,12432,19872
1303,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16961.231,12272,23216
1304,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15494.400,12224,18976
1305,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16579.048,12704,19984
1306,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15477.333,12784,17824
1307,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15836.800,12448,19280
1308,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22098.286,15216,31856
1309,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18389.818,12384,24448
1310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12256.000,12256,12256
1311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18568.889,14624,24016
1312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17216.000,13360,21792
1313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12960.000,12960,12960
1314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14313.600,12384,15056
1315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18388.267,12192,24224
1316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15100.000,13312,17872
1317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16104.727,12032,19984
1318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14489.600,12576,16432
1319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18498.462,12336,25568
1320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15442.667,13424,20480
1321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19470.316,12016,27552
1322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19184.000,12624,27392
1323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18326.667,13248,23440
1324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20231.385,12064,30592
1325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14762.667,13072,17296
1326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13068.800,12304,14096
1327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21584.000,12880,36720
1328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17912.000,14320,20752
1329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14976.000,14976,14976
1330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14818.000,12048,16736
1331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14718.000,13040,16592
1332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20202.000,13056,27344
1333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18137.263,12544,24368
1334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20503.529,14640,26800
1335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17424.000,13568,22560
1336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18636.000,15088,23568
1337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19249.000,12128,28496
1338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12893.333,12032,14352
1339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19440.000,12496,26096
1340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15810.000,12208,17856
1341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21820.667,12256,32224
1342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16844.000,13120,20144
1343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13968.000,13968,13968
1344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17688.889,13328,22384
1345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17620.800,12928,21728
1346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16659.200,13984,20144
1347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17460.571,12352,20832
1348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14878.222,12352,18128
1349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20894.000,12496,30896
1350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14472.000,14000,14944
1351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12672.000,12672,12672
1352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21094.400,13712,29264
1353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19690.182,14128,24944
1354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13304.000,12496,14112
1355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14560.000,13104,15888
1356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13616.000,12752,15248
1357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12208.000,12208,12208
